,loss
0,0.8845025281445831
1,0.5571084501183758
2,0.4253986111805209
3,0.3006888463711743
4,0.24605453824274645
5,0.15379361410036463
6,0.12343069430663137
7,0.12634187648888678
8,0.12972176912893146
9,0.1372777480664506
10,0.13228328436205672
11,0.12703986403229767
12,0.12729919239797968
13,0.1273508557925017
14,0.1273508557925017
15,2.466104837248122
16,0.21892285875325596
17,0.17560784783718034
18,0.1701999642628234
19,0.1666844310126225
20,0.18049220411370903
21,0.17732350404266445
22,0.17690547486917832
23,0.1769036530336311
24,0.1768963741396582
25,0.17688281455916963
26,0.1273508557925017
27,3.057222000094608
28,0.548695572578409
29,0.423945994821878
30,0.14556380656566847
31,0.29285078050959296
32,0.2655808988972444
33,0.27332249678665094
34,0.2790837350212958
35,0.2795096702897865
36,0.276165015242638
37,0.266337299341074
38,0.5352775089493866
39,0.2804657094380233
40,0.27951489243687994
41,0.27854637228199375
42,0.2776084828182238
43,0.2779021720065978
44,0.2795789357743123
45,0.28066193205537415
46,0.2808956952141435
47,0.28089960747966514
48,0.2808976876087031
49,0.1273508557925017
50,2.875465660608974
51,0.6340362738172426
52,0.6103146872606805
53,0.520412899597162
54,0.1599109398879195
55,0.41816728141941373
56,0.36116831587497406
57,0.3924616289710496
58,0.39092111070125113
59,0.3848970287725645
60,0.3795338511739038
61,0.3871960733752375
62,0.5112861178906787
63,0.39465333408562536
64,0.4430457054977696
65,0.399303416138555
66,0.39337023343428634
67,0.38966888710516756
68,0.3881046383423962
69,0.5357556143293172
70,0.3890497744161312
71,0.3889552486883654
72,0.39086161321195007
73,0.39078236390809173
74,0.3907757458167259
75,0.3907757458167259
76,4.3943857061972444
77,0.9150253763891149
78,0.4726890335009948
79,0.42668784115175784
80,0.42659928276505454
81,0.4262453101715958
82,0.4248335950514335
83,0.42435964552337124
84,0.5351425540877938
85,0.4303244887311213
86,0.4300036154630882
87,0.42951421237002024
88,0.4290012748000964
89,0.4288179823820569
90,0.4290605130051596
91,0.4292331504082783
92,0.4292644984026181
93,0.4292658463543342
94,0.3907757458167259
95,4.07600174693943
96,0.867807679921286
97,0.5408579816015585
98,0.5205528038202619
99,0.4010492406484782
100,0.48146997528798574
101,0.4651123659897981
102,0.4725814339345451
103,0.47249925320896674
104,0.47217086303653893
105,0.47086262602500484
106,0.4657148568296963
107,0.5366090517986759
108,0.4742846939178743
109,0.47306188316822423
110,0.4728449485922347
111,0.472203433498209
112,0.47164470113392126
113,0.47111639667982524
114,0.47129625879105247
115,0.4717544181956128
116,0.4719263874942144
117,0.47194754499196834
118,0.4719474506263082
119,0.4719474506263082
120,4.517482133953389
121,1.02377041800796
122,0.5634836456270174
123,0.48841768660883017
124,0.486502268429955
125,0.48557949407162665
126,0.4838331833279155
127,0.4950725233969962
128,0.488471235741181
129,0.48669749480404073
130,0.4877283442812692
131,0.4878045106211479
132,0.4878920818620148
133,0.48803072451134244
134,0.48818279061307046
135,0.4882522520641168
136,0.48806365569855503
137,0.4877113047015761
138,0.4875459492321343
139,0.4875250198536114
140,0.4875259995301802
141,0.4719474506263082
142,4.335039626871723
143,0.9967258058819574
144,0.5680527924135613
145,0.5430579217465954
146,0.507926316371628
147,0.5052848512766868
148,0.5065718662930342
149,0.5065234266509845
150,0.5063297194418107
151,0.5055557123495128
152,0.537035448959401
153,0.5082965279028429
154,0.5075334823077435
155,0.5074008102384966
156,0.5072406707261952
157,0.5071391546232071
158,0.5068659521553619
159,0.5065368900989884
160,0.5062005545141491
161,0.5061914033090352
162,0.5064532124347751
163,0.5066033828262116
164,0.506630095700401
165,0.5066306903252568
166,0.5066306903252568
167,4.206119857723425
168,1.0174852942847725
169,0.5887198323519995
170,0.518475495875468
171,0.5137942785933323
172,0.5129208031867788
173,0.5126195567002958
174,0.516228496241721
175,0.5140336223823837
176,0.5138439560576058
177,0.5138506019846706
178,0.5138997323167814
179,0.5139421458806489
180,0.5139797918841402
181,0.513949743053005
182,0.5138243819639638
183,0.5137233668296808
184,0.5136995807434188
185,0.513699075939747
186,0.5066306903252568
187,4.435502315706741
188,1.0503276755289115
189,0.5945924478757597
190,0.5360668923614471
191,0.5313324850811316
192,0.5111022464969749
193,0.5238161649846567
194,0.5218318900962288
195,0.522597718922935
196,0.5226303721465538
197,0.5227609973380065
198,0.5232836948554582
199,0.5326709462265645
200,0.5234170686521882
201,0.5291839237922147
202,0.5236948452416633
203,0.5233330025760284
204,0.5231050833109555
205,0.5229250739654043
206,0.5229266550469678
207,0.5229329798947201
208,0.5229582876297013
209,0.5230202083673494
210,0.5229969848683999
211,0.5228259784369403
212,0.5226257383307014
213,0.5225552240032834
214,0.5225512271730963
215,0.5225521339212703
216,0.5225521339212703
217,4.1458475106705555
218,1.0251082573928445
219,0.600086603399362
220,0.5371452949344377
221,0.5257410456249165
222,0.5255675451205873
223,0.5252029101899276
224,0.5254737074264978
225,0.536742532564821
226,0.5259463847348668
227,0.5259108388532369
