,loss
0,3.0
1,0.6330974129334997
2,0.32854698027164625
3,0.08410697398556846
4,0.08322370877479371
5,0.08315120580989381
6,0.12093483346815426
7,0.08689576864330668
8,0.09800676302146928
9,0.09183608563415922
10,0.08264280654148679
11,0.07597559153163423
12,0.07249716919014235
13,0.3488118653437866
14,0.07894824549441132
15,0.07565228780563871
16,0.07436014767623132
17,0.07255779415399266
18,0.06984043185929391
19,0.0673772376555741
20,0.06712655809597627
21,0.06786736198593213
22,0.0679891806683158
23,0.06799649499430017
24,0.06800713594784474
25,0.06805686480606986
26,0.06801903582423197
27,0.06803635111659062
28,0.06803659886819358
29,0.06804853787921547
30,0.06805232997366378
31,0.06810154481473578
32,0.06808665044848083
33,0.06782287691084267
34,0.06756890085318375
35,0.06865602891643038
36,0.06838792649825842
37,0.06848920282731734
38,0.06863846290670589
39,0.06851947497499164
40,0.06858203227795852
41,0.06860640417057001
42,0.06862414784588691
43,0.06862207353987901
44,0.06862207353987901
45,0.13199965550670084
46,0.07388361038965698
47,0.07389666969199421
48,0.07421668018125234
49,0.07423043437946114
50,0.07411043367674086
51,0.07389340262499858
52,0.07352839830807262
53,0.07340840662814782
54,0.07338695442203724
55,0.07337968619683546
56,0.07337584255242499
57,0.07339762047556504
58,0.07347218254059908
59,0.07349953877100887
60,0.07407877839565384
61,0.0738014899837136
62,0.07368308541030916
63,0.07363078249970849
64,0.07361155707112563
65,0.0735985909945
66,0.07359708077427385
67,0.07359837128574137
68,0.07359977834573718
69,0.06862207353987901
70,4.266597081320101
71,0.15261695419339477
72,0.10914005802141619
73,0.09880186120881766
74,0.10012888279648743
75,0.10577116025885422
76,0.13665272035910295
77,0.11589456140595422
78,0.12798594229341337
79,0.12042003144495869
80,0.11509393832446138
81,0.10985944366209463
82,0.10858825930016856
83,0.10845321017562216
84,0.10874916217494277
85,0.10904542473655617
86,0.10876295535846081
87,0.10781613867440588
88,0.10717546281327549
89,0.10684410425271204
90,0.10671165866652634
91,0.10699517479585156
92,0.10780983185377215
93,0.10852208754622868
94,0.10899610529829744
95,0.1090261644419486
96,0.10867904436947064
97,0.10826195688753946
98,0.10796378602512746
99,0.1078917174937842
100,0.1081525650794769
101,0.1083089221923884
102,0.1083632873106934
103,0.10837859635650274
104,0.1083840975462392
105,0.10839255947461886
106,0.10838627919065262
107,0.10836942144530969
108,0.10836645652973308
109,0.06862207353987901
110,2.936293626166741
111,0.3702658111700571
112,0.3064232467600783
113,0.16700948137170565
114,0.21703496880381548
115,0.20747654977259491
116,0.20112026574135516
117,0.19976128429794496
118,0.20451960856782506
119,0.31929462058552815
120,0.23563529181329107
121,0.2734970629266353
122,0.2520887537847778
