,loss
0,2989.517812608331
1,4.435126778575074
2,4.387318596231767
3,4.201113974111664
4,3.531635512370751
5,1.4850111980680687
6,0.9680519452195424
7,0.7468605541804785
8,0.6869248146573352
9,0.6662561940373783
10,0.6480430918701765
11,0.6174377101720959
12,0.5867251901039003
13,0.5665544307935524
14,0.5552232583402884
15,0.5531100257856356
16,0.551241019848376
17,0.5428115954905743
18,0.5237427158258616
19,0.465704836684509
20,1.3825119509524542
21,0.38719820798555143
22,0.3661064420106712
23,0.36314208696780287
24,0.36142567066438236
25,0.35551319294116157
26,0.4223979354042149
27,0.35249596798860217
28,0.42173943507792855
29,0.3524959413936086
30,0.41773881766641435
31,0.3524940492417231
32,0.32574025992087946
33,0.3238923194323806
34,0.32348436229750066
35,0.3234482651545064
36,0.3234478832158943
37,0.32344787970923494
38,0.4253442990909758
39,3.3165968000049353
40,0.41952779340355195
41,0.4101726998514127
42,0.4097856898059445
43,0.4091714987733945
44,0.4069925410680607
45,0.40688441454383617
46,0.4068834592273526
47,0.4068834506269713
48,0.4068834202408845
49,0.4068833550960469
50,0.4068833550544826
51,0.8838781863088097
52,10.651040692054162
53,0.6985834121178158
54,0.5791156231355136
55,0.7340028184268884
56,0.4972286722327504
57,0.49513889520401727
58,0.4940133884667992
59,0.49193408184627574
60,0.491409000342991
61,0.48608485897101894
62,0.49920565088780333
63,0.4825976842863422
64,0.48024753543260096
65,0.48019628526703284
66,0.4801866110739488
67,0.4801723821626718
68,0.4801371382203467
69,0.4800904255721402
70,0.48005531955268504
71,0.4800467628375788
72,0.4800461486930355
73,0.4800461351648583
74,0.4800461350691604
75,5.469217058487147
76,89.27021723879265
77,0.7953051815477217
78,0.7694188133753025
79,0.6756336218823671
80,3.3185765844160366
81,0.5937316650269462
82,0.5978212105711097
83,0.5875413970252678
84,0.5869045192341067
85,0.5847325990065397
86,0.5767727957463241
87,0.5674415083339395
88,0.6693289422229481
89,0.5673278956075344
90,0.5618156636528646
91,0.5616256075432604
92,0.5609482996607691
93,0.5595056082679157
94,0.5595054016649079
95,0.5595054009904512
96,0.6181844497167976
97,792.432215115075
98,1.6588948799598486
99,0.6191646219440339
100,0.6051784767764975
101,0.6051038222965703
102,0.6048061885561498
103,0.6036314825958887
104,0.6032420147365645
105,0.6725623795074059
106,0.6029394548387267
107,0.6029369817612946
108,0.602929942891341
109,0.6029257147396585
110,0.6029241477670513
111,0.6029240239024507
112,0.6029240205317457
113,0.6029240205096839
114,0.8822401689853565
115,5244.502280105306
116,3.3822258832683034
117,0.6759581497916113
118,0.6565603031029189
119,0.8001148873090398
120,0.6312999350045733
121,0.6307186279382602
122,0.6297004189021572
123,0.629651851224157
124,0.6294579236764245
125,0.6286877060416709
126,0.6256948406961526
127,0.6248422601916417
128,0.6891482470391349
129,0.6244679939487954
130,0.6244582858571928
131,0.6244474855115817
132,0.6244474849298915
133,0.6436212637820615
134,10075.217868797803
135,12.24866075413817
136,0.6978154401449801
137,0.6400293020407138
138,0.6399250812862991
139,0.6398561740242206
140,0.6396467725308576
141,0.6401018676099459
142,0.639302646644952
143,0.6391880987075288
144,0.6391668414416778
145,0.639166507694425
146,0.6391658771678814
147,0.639164132104966
148,0.6391603481368714
149,0.6391534038276026
150,0.6391455302149329
151,0.6391416248730029
152,0.6391410553106626
153,0.6391410282871349
154,0.6391410278957396
155,0.7299032686168263
156,87243.1441473038
157,88.13866821299543
158,0.7081170497337669
159,0.6756785147225911
160,0.6499491911111632
161,0.6499060319685211
162,0.6496660871234428
163,0.6571267861294501
164,0.6496365455632827
165,0.6500195283665833
166,0.6494894556849196
167,0.6482267085153114
168,0.6481042293069545
169,0.6480955368621573
170,0.648095094050773
171,0.6480934568188472
172,0.6480746914938883
173,0.6480469254509016
174,0.6480131554965656
175,0.6479953697722936
176,0.6479927375541736
177,0.6479926353281431
178,0.6479926335231289
179,0.6562104857642124
180,81983.0331017926
181,104.83859442290007
182,0.7781700961924974
183,0.6554926127688986
184,0.6546941854612631
185,0.654653606904942
186,0.6546164858564022
187,0.6544386820430311
188,0.6543468973206055
189,0.6543460695433001
190,0.6543460430102853
191,0.6543459442254015
192,0.6543447243288221
193,0.6543430289775173
194,0.6543410140755015
195,0.6543400841485316
196,0.6543399554687204
197,0.6543399504187398
198,0.6543399503467033
199,0.6931908208490881
200,1058988.1708079104
201,1352.3914331738938
202,1.1638708845867527
203,0.6675665317977184
204,0.663306062583862
205,0.6738450341733178
206,0.6592786561228581
207,0.6592036563975086
208,0.659156436935169
209,0.6591457193689526
210,0.6591052088627191
211,0.6589076320119105
212,0.6585073042799728
213,0.6583664125445922
214,0.6583612315659891
215,0.6583611486810597
216,0.6583610285344541
217,0.6583606335998712
218,0.658359708183086
219,0.6583573792849705
220,0.6583523917797248
221,0.6583440862810093
222,0.6583361186879472
223,0.6583331424042982
224,0.6583327606311242
225,0.6583327453177792
226,0.6583327451721325
227,0.6620756711055102
228,802199.6193820251
229,1105.8752406647625
230,1.4067073859762926
231,0.6678829665736465
