,loss
0,855.2473215122357
1,8.91773371900978
2,8.850839972993631
3,8.59463579522266
4,7.729303289709179
5,5.814919432667504
6,3.9461237674728897
7,1.7764748996996
8,1.2696325725237696
9,1.1696520326648003
10,1.0662977716760467
11,0.9400269290754296
12,0.8529449383689733
13,0.7098267469254259
14,0.6535541946872213
15,0.610743282131879
16,0.5951700609345298
17,0.5687374327416502
18,0.5608296550401629
19,0.5352164407344073
20,0.5745004559955195
21,0.5344480866840607
22,0.5468395908148993
23,0.5342243886722433
24,0.5201229597077913
25,0.5045653364434175
26,0.44111173978651896
27,0.37318285854989225
28,0.34483481951872597
29,0.2710014582576022
30,0.259487470196392
31,0.2530521498261877
32,0.2482469754918415
33,0.24020268778135884
34,0.23256074471089844
35,0.22041691057040336
36,0.21491550656683966
37,0.21184882559315393
38,0.21181933092328548
39,0.21172667751893068
40,0.211498124173861
41,0.2111732789818368
42,0.21079748984830537
43,0.21067201807695937
44,0.2106614600030844
45,0.21065889333309756
46,0.21065257250812114
47,0.21064289531657185
48,0.21063046568852206
49,0.21062505337218573
50,0.21062400599089903
51,0.21062373780814803
52,0.21062340274141717
53,0.21062240332782606
54,0.2106202787490593
55,0.21061592700979742
56,0.2106095347254613
57,0.21061290654559148
58,0.21060741326084303
59,0.21060324928803473
60,0.21060202558900182
61,0.21060190078240623
62,0.21060182185635112
63,0.21060170750869844
64,0.21060169585366156
65,0.21060169481508678
66,0.2340429089038912
67,0.27308732795910773
68,0.2327011867953085
69,0.23262401153481146
70,0.23250756072774334
71,0.23243627462214292
72,0.23239641055802374
73,0.23227692362752084
74,0.2322140852783866
75,0.2322045778412284
76,0.23220338627957537
77,0.23220327569395366
78,0.23220215105281486
79,0.23220071299059034
80,0.232197640997028
81,0.23219466688242946
82,0.23219284254187939
83,0.23219220930017187
84,0.23219196697579664
85,0.23219154686568153
86,0.23219100033513707
87,0.23219066793573118
88,0.23219064048603388
89,0.23219063911196847
90,0.339528372303511
91,6.221202150463845
92,0.3184365263385874
93,0.2921620007004302
94,0.2889975655134861
95,0.2880497419962479
96,0.2799285507174021
97,0.27959193633803636
98,0.27931080071391395
99,0.2791930452539435
100,0.27894758563110655
101,0.2788250069562541
102,0.2787814109199084
103,0.2787612533960935
104,0.2787297741958574
105,0.27868204950437697
106,0.2786186360859088
107,0.27853454430443925
108,0.27843577890495064
109,0.27836435574892837
110,0.27833705562182925
111,0.2783281909414518
112,0.27831816106236573
113,0.27830658788232154
114,0.2783022273440992
115,0.27830139114813107
116,0.27830134523911887
117,0.27830133649304534
118,0.2783013344521978
119,1.3943830062997096
120,15.765092840466725
121,0.5825697613601313
122,0.5075754088643513
123,0.44381060722092464
124,0.43192158178299
125,0.4288509249741771
126,0.42449147536694554
127,0.41978498150959664
128,0.41458785409388044
129,0.40956717639951945
130,0.4031362641181566
131,0.39843463310272875
132,0.39489121022302887
133,0.393132135281853
134,0.39281624713938457
135,0.3917156381412179
136,0.39138731476967803
137,0.3910403048504409
138,0.39096714111674025
139,0.39058077760651405
140,0.3901335971909814
141,0.3891644080321759
142,0.3883250937472055
143,0.3878688855248097
144,0.3875759180341746
145,0.3874418504867671
146,0.38736288478040176
147,0.3873275131922408
148,0.3873078394951997
149,0.3873042860303846
150,0.38730177465031124
151,0.3872995928968611
152,0.3872988085580297
153,0.38729866954924974
154,0.3872986658741977
155,0.3872986658049272
156,0.5016985187147218
157,51.18963359908348
158,0.7566868262030331
159,0.48719666089398667
160,0.48542728660587964
161,0.4846122746649367
162,0.4837533651189061
163,0.4818868173405434
164,0.4806636407427471
165,0.48004251827987554
166,0.48002575405755693
167,0.48001095884339606
168,0.4800047237307342
169,0.47998247903897096
170,0.47994718186796537
171,0.4798619374644425
172,0.4797170477675223
173,0.47954581236771643
174,0.47945545488893615
175,0.4794358954932487
176,0.47943262075105386
177,0.47942718743863827
178,0.47941339162277485
179,0.47939457765522814
180,0.47937866034689947
181,0.4793724265589677
182,0.47937012204220997
183,0.4793676250110604
184,0.4793631536871164
185,0.4793585363798709
186,0.47935693177233274
187,0.4793567438731014
188,0.4793567145443447
189,0.4793566739011692
190,0.4793566321135758
191,0.4793566229403894
192,0.479356620535892
193,0.47935661909947086
194,1.0164978568087977
195,381.34364499325244
196,0.9272190911856574
197,0.6185993804875651
198,0.5920625052032756
199,0.5851539940186495
200,0.5841441398885754
201,0.5821469511422267
202,0.5792614541581358
203,0.5765711899968179
204,0.5701787081323404
205,0.5665420741471793
206,0.5653239075493546
207,0.5637517163379929
208,0.5624133274047295
209,0.5624019868302832
210,0.5618416328799009
211,0.5611578932218839
212,0.5601585062265386
213,0.5599180478323897
214,0.5598892109432546
215,0.5598006917380635
216,0.5597030402952671
217,0.5593310310455247
218,0.5584958934511535
219,0.5849301260930028
220,0.5578469251866823
221,0.5568849795073622
222,0.5556650434843741
223,0.5554253345906637
224,0.5553601023328143
225,0.5552691241946677
226,0.5552247383619957
227,0.555187409348826
228,0.5551171670735255
229,0.5549396317748179
230,0.5545445895445777
231,0.5538180407853007
232,0.5529494759621578
233,0.5524888650073794
234,0.5523536870736017
235,0.5522981850409884
236,0.552290979327372
237,0.5522658448687519
238,0.5522521878322887
239,0.5522473207883608
240,0.5522471420917051
241,0.5522471188935494
242,0.5522471188528159
243,0.6117062221779578
244,137.90891319177325
245,0.7495625186466133
246,0.6018739875125361
247,0.6013323306251412
248,0.601058712140805
249,0.599700497887673
250,0.5989533319498125
251,0.5983795353826205
252,0.5982648551706415
253,0.598214031275344
254,0.5981381330929467
255,0.5980412898982974
256,0.5978899370554515
257,0.5976948315959717
258,0.5974288791053631
259,0.5972092984448356
260,0.5971391544290326
261,0.5971252707831147
262,0.5971209437680689
263,0.5971126251318227
264,0.5970944019120693
265,0.5970735903290272
266,0.5970619992311325
267,0.5970593334937464
268,0.5970583990248255
269,0.5970564046023624
270,0.5970504154852613
271,0.5970366902072136
272,0.5970067593574543
273,0.5969614269637831
274,0.5970168026663133
275,0.5969483228239312
276,0.596921570701435
277,0.5969138008107222
278,0.5969132999601665
279,0.5969132803115922
280,0.596913275432774
281,0.5969132752397877
282,0.8792721871410966
283,911.2606751788016
284,0.7610170110184996
285,0.6929271354580566
286,0.6813307062624164
287,0.6498734351674681
288,0.6571047632127239
289,0.6371977812788444
290,0.6363493175534052
291,0.6354510154070417
292,0.6335984022445852
293,0.6558857219860792
294,0.6323539551166241
295,0.6344694970473649
296,0.6318414100147416
297,0.6300072387491604
298,0.6263349134578422
299,0.6251808732885282
300,0.6245559481556624
301,0.624165789900418
302,0.6240402178598354
303,0.6230994975550008
304,0.622436788648495
305,0.6217669425203539
306,0.6217348444636942
307,0.621730309271802
308,0.6217167647474744
309,0.6216653544159905
310,0.6215576102765636
311,0.6215267678933677
312,0.6215222113255533
313,0.6215217531543739
314,0.6215209464924456
315,0.6215186833189377
316,0.6215129254266841
317,0.6214983911823373
318,0.6214642806092509
319,0.6213954631010479
320,0.6212950526305598
321,0.6220169975604917
322,0.6212934613555108
323,0.6212150508598409
324,0.6211909124598229
325,0.6211896871540551
326,0.6211894940789492
327,0.6211896765764099
328,0.6211893957525789
329,0.6211893619601502
330,0.621189317187425
331,0.6211893241806216
332,0.6211893115243682
333,0.6211893109825957
334,0.6433043333971389
335,3873.6686319725104
336,3.1217091951703173
337,0.6654703604986327
338,0.6395525091741103
339,0.6394484574919559
340,0.639028010033012
341,0.6386498960000243
342,0.6384860790390794
343,0.6383926518700959
344,0.6383789552841439
345,0.6383668935652326
346,0.6383642202998562
347,0.6383540895778949
348,0.6383373655471604
349,0.6383014310926288
350,0.6382594398546639
351,0.6382390086451692
352,0.6382309795782349
353,0.6382294283187847
354,0.6382291347748449
355,0.6382274194254303
356,0.6382249636491093
357,0.638221494183592
358,0.6382201167866955
359,0.6382196769198429
360,0.6382196484499363
361,0.6382196433550411
362,0.6382196325487288
363,0.6382195978776424
