,loss
0,13.852220809822557
1,5.010203851939692
2,1.2556721449784543
3,1.0779310232618282
4,0.4970550944768185
5,0.530449287048828
6,0.4484902256773725
7,0.4460029091092803
8,0.44506240466987756
9,0.44287253788256087
10,0.4380783681344739
11,0.4241899452731851
12,0.3860303943611113
13,0.682483248822936
14,0.367460446575794
15,0.3209404705914506
16,0.31549241556158025
17,0.2889698130533445
18,0.2875948964854283
19,0.2848206820852424
20,0.6345536231712917
21,0.28452037777561096
22,0.28393986871111265
23,0.2837961032994149
24,0.2837961006702915
25,0.28379610066538047
26,0.3886592528625329
27,3.522735773131573
28,0.3842635919449441
29,0.37285359557314984
30,0.3724402166069211
31,0.37190863291799
32,0.36952755376096935
33,0.36945665952281403
34,0.3694556487126653
35,0.3694556306404126
36,0.36945556611106445
37,0.3694554262133827
38,0.8605434377497186
39,11.052427689397176
40,0.6667382311827946
41,0.5460433605965958
42,0.7219760066105152
43,0.4610903492341637
44,0.45888608438197565
45,0.45767157056118224
46,0.4559818107781721
47,0.45501561946683894
48,0.4524620598535095
49,0.44506439555661637
50,0.6317519862255672
51,0.44383380744827505
52,0.4438114191069489
53,0.4437695686654607
54,0.443683276704228
55,0.44357388818154175
56,0.4435147842911413
57,0.4435044570706945
58,0.4435038086411949
59,0.443503798804601
60,0.4435037987525805
61,5.579385286621577
62,94.24500078036134
63,0.7597119820166173
64,0.7341746961791139
65,0.6415187932751769
66,3.3486251353310705
67,0.557960678230289
68,0.5628870669249546
69,0.5515393647334632
70,0.5508997592557254
71,0.5487674559324115
72,0.5415257066900823
73,0.5340653626287565
74,0.6026563762463841
75,0.5334592353115606
76,0.5431153620788097
77,0.5330442309236909
78,0.5260134781092349
79,0.5257104117280907
80,0.5256063951597723
81,0.5249713966334216
82,0.6319675403599228
83,0.5247591728058342
84,0.5236207576383316
85,0.5233459000679007
86,0.5233458891256231
87,0.5233458890516849
88,0.5821786329046525
89,835.2291283683992
90,1.6675745095603076
91,0.583909327471102
92,0.5691031490251257
93,0.5690297940143327
94,0.5687377692047685
95,0.5675921429454724
96,0.5672144917310988
97,0.6324121786374834
98,0.5668979520297609
99,0.5668946285903538
100,0.5668880153822287
101,0.566877571561391
102,0.5668675534867625
103,0.5668636523490883
104,0.5668632296679412
105,0.5668632155903807
106,0.5668632154490124
107,0.8469259802430067
108,5575.731562228375
109,3.5680953032276217
110,0.6402439163812161
111,0.620752811835908
112,0.7695643297711147
113,0.5952379506222548
114,0.594675830032341
115,0.5936067934255326
116,0.593559397949215
117,0.5933719932873569
118,0.592657647094498
119,0.5903935437007731
120,0.6311536161316218
121,0.58911263577826
122,0.588542241507549
123,0.5885378790296022
124,0.5885155486388906
125,0.5884869874231142
126,0.5884369065199448
127,0.5884050530744711
128,0.5883978917572148
129,0.5883974137704291
130,0.5883974025670111
131,0.5883974025162595
132,0.6075756997667067
133,11070.605901303126
134,13.449704536668268
135,0.6646295124139973
136,0.6039849045537926
137,0.6038715834708358
138,0.6038061586232495
139,0.6036033959296094
140,0.60389269786813
141,0.6032601158599682
142,0.603138512242458
143,0.6031193182123088
144,0.6031189980710617
145,0.6031183773064422
146,0.6031166766154368
147,0.6031129700885305
148,0.6031061577591948
149,0.6030983834261403
150,0.6030944820997431
151,0.6030939052145892
152,0.60309387755261
153,0.6030938771453512
154,0.6938780373937192
155,92144.60975044803
156,93.84727280322633
157,0.6738241684745868
158,0.6398157883490062
159,0.6139342825235345
