,loss
0,0.0
1,0.1675785449788556
2,0.27739703269738714
3,0.2157084966260827
4,0.2539917814708055
5,0.2858688799434259
6,0.2889858845899367
7,0.2880645746514059
8,0.2885821999221303
9,0.2825442385969832
10,0.27475261679509533
11,0.2743175877570092
12,0.2755975606994321
13,0.27611222008503233
14,0.27673571046670276
15,0.2778985773161744
16,0.2796464619893113
17,0.28216922001811584
18,0.28461104906411405
19,0.2809573753452579
20,0.2769399897894771
21,0.27630624108591295
22,0.2760983122542182
23,0.2759533802090375
24,0.27591952102679285
25,0.276015692025366
26,0.2760849175467506
27,0.27609734966094823
28,0.27609734966094823
29,0.27609734966094823
30,0.022814533298178397
31,0.1993551023493927
32,0.20491509066892988
33,0.20238406595466252
34,0.1927904487421861
35,0.19160985482965742
36,0.19119907172169714
37,0.191411947912282
38,0.19147531033853937
39,0.19147758583324137
40,0.19147758583324137
41,0.27609734966094823
42,0.0010678812709232766
43,0.0459288292065283
44,0.06492111615515794
45,0.12045351734564669
46,0.09615156692396454
47,0.09813474680422285
48,0.10638208486132417
49,0.09931639093837452
50,0.08987822448205574
51,0.08801917501905843
52,0.08821431291327375
53,0.0890401005853958
54,0.08932078064419846
55,0.08934475161477318
56,0.08935055095059319
57,0.08935234925871072
58,0.08934719657377777
59,0.08934211420390703
60,0.08934211420390703
61,0.27609734966094823
62,2.6240660384146963e-05
63,4.42809467138261e-05
64,0.2007171461342372
65,0.007973692704549062
66,0.16613865307457498
67,0.026373060794614656
68,0.04734916612458884
69,0.0354461236996344
70,0.03579533618799857
71,0.03603840679677406
72,0.03679566526542288
73,0.0016499332623771679
74,0.02870431837882048
75,0.03178515310862018
76,0.03289457230636561
77,0.03212930809832537
78,0.03130511883028042
79,0.031273411267445095
80,0.03130246294703731
81,0.031327741901163275
82,0.03135258050562317
83,0.031359478290659215
84,0.03135631774323011
85,0.031332343222729264
86,0.03120253566804898
87,0.03131979753391745
88,0.031269254525735146
89,0.03130745700981219
90,0.031314191254181
91,0.03131739665338262
92,0.03109629340030251
93,0.0
94,0.03125942916758939
95,0.031147571440131916
96,0.031137039816244716
97,0.031094412854176134
98,0.0
99,0.032584108388423516
100,0.031471487526470554
