,loss
0,3.000000000000001
1,0.7427722245224686
2,0.4835613586656987
3,0.2825373065619581
4,0.274777190029719
5,0.26875480220243964
6,0.28148737225439313
7,0.2674131269698459
8,0.26583478615429806
9,0.2588446141129065
10,0.2548128229407045
11,0.24444843969811753
12,0.26205908122146254
13,0.23991610461817175
14,0.2304719772776234
15,0.22893840335337917
16,0.22851585927333304
17,0.22830153156591715
18,0.22731147986022968
19,0.22648041047095058
20,0.2260797237031913
21,0.22605625474028174
22,0.22605508113974304
23,0.22605471017405315
24,0.22605219612711824
25,0.22604693752219782
26,0.22603219875826536
27,0.22599724228438783
28,0.22591520951590371
29,0.22576671403168863
30,0.22559351297937566
31,0.22520415756877415
32,0.22498683006702896
33,0.22470308545093876
34,0.22395248877691307
35,0.22393013247430443
36,0.2237562670838357
37,0.22368292189442923
38,0.2236658991083577
39,0.22366541935626305
40,0.22366417592282684
41,0.2236641650836291
42,0.22366416199986938
43,0.24624495423749768
44,0.2841652554050817
45,0.24496022522606792
46,0.24489385364100327
47,0.24481062006124493
48,0.24476112763189203
49,0.2447350388887323
50,0.24465791931182362
51,0.2446093959737219
52,0.24460021312109947
53,0.2445994617788565
54,0.24459940621715126
55,0.24459888712905622
56,0.24459791167169087
57,0.24459636413849084
58,0.24459514512133146
59,0.24459445183179862
60,0.24459421690196428
61,0.24459410062525216
62,0.2445936035435242
63,0.2445934626564193
64,0.24459350775844518
65,0.24459345124826024
66,0.24459344369684138
67,0.24459344338195926
68,0.3478585193068251
69,6.673364508478128
70,0.3299562642628825
71,0.30286940855755234
72,0.2996296785433464
73,0.2988392422454582
74,0.29636555572299006
75,0.2936161827548448
76,0.29166892082717
77,0.2911194392398476
78,0.291023690448358
79,0.2908657365032427
80,0.29079280974691013
81,0.290631173286083
82,0.29056547422109136
83,0.29053692338122006
84,0.2905211888101231
85,0.2904964494099387
86,0.2904650649196069
87,0.2904242510689248
88,0.2903704871401592
89,0.2903182967842357
90,0.29027898279281483
91,0.290261242398757
92,0.29025293987646483
93,0.2902438328144049
94,0.29023203906082184
95,0.2902248090455106
96,0.290223740572424
97,0.2902236341369586
98,0.29022362914268696
99,0.2902236113670388
100,0.2902236067075316
101,0.29022360563330346
102,1.3639941700000993
