,loss
0,3.0
1,0.9608530065905729
2,0.7410686119676136
3,0.5555651709844165
4,0.5475070694158811
5,0.5427354027602918
6,0.49319345064632464
7,0.4882485759786555
8,0.4879439505585762
9,0.4878702828378129
10,0.48772479403390484
11,0.48770949570167366
12,0.4877059995396046
13,0.48770242415723875
14,0.4876963523681387
15,0.4876793515856196
16,0.4876455434849385
17,0.48759104587747404
18,0.48752991133925183
19,0.4874743855173831
20,0.4874417336062572
21,0.4874077648430257
22,0.48734074432807795
23,0.4872046612629603
24,0.48704504658988323
25,0.4869361036920462
26,0.48689749039149477
27,0.4868892449253192
28,0.4868879454214294
29,0.4868878695266773
30,0.4868878447864802
31,0.48688783466011465
32,0.4868878215668368
33,0.48688780412243016
34,0.48688779746416966
35,0.4868877971949275
36,0.5115333486699845
37,0.5363129493248365
38,0.5102426159172735
39,0.5101432234921659
40,0.5098044004475869
41,0.5092245838809967
42,0.5091912463515654
43,0.5091753213662018
44,0.509154732707832
45,0.5091203754510729
46,0.5090843506384444
47,0.5090449161743656
48,0.509030454298226
49,0.5090294726249343
50,0.50902933215104
51,0.50902902782276
52,0.5090279326676103
53,0.5090255007731348
54,0.5090201944654993
55,0.5090121040480731
56,0.5090083404347121
57,0.5090048276759198
58,0.509003958683208
59,0.5090032890493686
60,0.5090032385227106
61,0.5090032171538934
62,0.5090032158795893
63,0.6224383303077405
64,4.589405878335727
65,0.6023141784073137
66,0.5721408929962176
67,0.5677058811865883
68,0.5660120202635248
69,0.5580173312160813
70,0.5566697296684036
71,0.5550226260373268
72,0.5538209809516951
73,0.5531600852994736
74,0.552350085399329
75,0.5521130177000944
76,0.5518245738648611
77,0.5515254250127373
78,0.5511008922583809
79,0.5507627924835796
80,0.55064272056624
81,0.5506157315947744
82,0.5505900456633234
83,0.5505407782799552
84,0.5504624345420472
85,0.5503432518474215
86,0.5501708980725495
87,0.5500229242848509
88,0.54999621336117
89,0.5499935680043667
90,0.5499935087254105
91,0.5499935038187085
92,0.5499935018020643
93,1.7314881466853016
94,7.23182170761317
95,0.9241026281694947
96,0.8171115106966321
97,0.7385638465308392
98,0.7180254577299776
99,0.7122827977486571
100,0.7068188927063246
101,0.701475323284944
102,0.68678465263317
103,0.6921028498491736
104,0.680798547235107
105,0.6757049427710501
106,0.6683429233492387
107,0.6636705391453434
108,0.6629132114213984
109,0.6594140273965303
110,0.6539212707752607
111,0.6523060848503034
112,0.6505641993366523
113,0.6502099453709669
114,0.6499688937575293
115,0.6498907799338303
116,0.6498082527013446
117,0.6496945582889875
118,0.6494951360343197
119,0.6492384460827562
120,0.6489979997248354
121,0.6488397810134174
122,0.6487495633763775
123,0.6486201816927235
124,0.6484892935464334
125,0.6483915505294677
126,0.6483368383691035
127,0.648293503199187
128,0.6482410786657004
129,0.6481989566277171
130,0.6481798607539997
131,0.6481733625819603
132,0.6481708880972116
133,0.648170653497778
134,0.6481705377895115
135,0.6481702781521674
136,0.6481700165519385
137,0.6481698560435868
138,0.6481698327635126
139,0.648169829131787
140,0.6481698287349387
141,0.7537170230100193
142,14.505418438589732
143,0.7895616836838516
144,0.7401892247166808
145,0.7389917485077048
146,0.7379318716977588
147,0.7359409718816688
148,0.7389679332589236
149,0.7353133875499198
150,0.7343085188467006
151,0.7337294844812211
152,0.7337255298756287
153,0.7337154874069279
154,0.7337074010983293
155,0.7336933583638557
156,0.7336749128667909
157,0.7336537520892297
158,0.7336484976345481
159,0.7336478019449348
160,0.7336475245728151
161,0.7336467884413365
162,0.7336456081507039
163,0.7336444385263652
164,0.733643457977589
165,0.7336424396391376
166,0.7336407723768694
167,0.733637840117923
168,0.7336347247554
169,0.733633416445464
170,0.7336332290384486
171,0.733633220315818
172,0.7336332194983393
173,1.228679397247882
174,147.37280346741724
175,0.9847174991335781
176,0.8585031581912941
177,0.83328356016412
178,0.830720955479384
179,0.8295477320215272
180,0.8260675792406903
181,0.8222555729994355
182,0.8331737076027262
183,0.8194907832346933
184,0.8231747143288402
185,0.8193207646544818
186,0.8235577951561704
187,0.81932075874695
188,0.8233430814076271
189,0.819320442178737
190,0.8154087501969488
191,0.8117451139001798
192,0.8103748496523303
193,0.8070473028882208
194,0.8062469815757706
195,0.8044773452738208
196,0.8043356318751274
197,0.8042316228125298
198,0.8041049968011165
199,0.8038640774279608
200,0.8030358343363662
201,0.8015102809587821
202,0.8008656650970738
203,0.800735272089602
204,0.8005785180899125
205,0.8005663617099599
206,0.8005061985424504
207,0.8004366015365186
208,0.8003168323033394
