,loss
158,0.4400612795252305
159,0.4400229967515781
160,0.4399787842779128
161,0.439974706650488
162,0.43999884244364557
163,0.44000310911411294
164,0.3853129236874894
165,4.188529305043294
166,0.6488362166205458
167,0.5896490250996793
168,0.5536062074684055
169,0.5317586279295754
170,0.5359616305638821
171,0.5455823729212617
172,0.5471382361568242
173,0.5963060606608797
174,0.5640944877189392
175,0.5818150456043092
176,0.5674645461855764
177,0.5567746953105672
178,0.5490281770768629
179,0.5686205442957551
180,0.5584234566221635
181,0.5496976781632035
182,0.5459798013133298
183,0.5460529024772396
184,0.5683078471382371
185,0.5485856971972207
186,0.56669090769683
187,0.5488293055311404
188,0.5451388185811006
189,0.5461541315345559
190,0.5502900594018969
191,0.5514536947140253
192,0.5511746861910836
193,0.5516160058580986
194,0.5502929184204071
195,0.5460220205891806
196,0.5463049297153395
197,0.5469614407050507
198,0.5472780618807342
199,0.5473734195183024
200,0.5469998073183061
201,0.54617736602212
202,0.5456633155202039
203,0.54483061033038
204,0.5440344308464355
205,0.5436467528999367
206,0.5448219411510042
207,0.5438904375023572
208,0.5464469949125601
209,0.5459271188836237
210,0.545792567487446
211,0.5457109889165119
212,0.5457230457967923
213,0.5457259611607007
214,0.5457250783198211
215,0.5457250783198211
216,5.125988918724148
217,0.7091369168969104
218,0.5829260180035658
219,0.5827639590276847
220,0.5825992360520484
221,0.5822828428883982
222,0.7102865364301031
223,0.5917834291104259
224,0.5908488059752015
225,0.5897352069346842
226,0.5884672509374097
227,0.5886038848423553
228,0.5891722224164392
229,0.5904393838576626
230,0.5912117255057813
231,0.5913521956066897
232,0.5906819860780008
233,0.59001771931784
234,0.5894323591821949
235,0.5890085379855736
236,0.5889701520447099
237,0.5890404507828203
238,0.5892864663256441
239,0.5895223773559551
240,0.5894269775343023
241,0.5895172663659162
242,0.5894411502067751
243,0.5893923404164648
244,0.58934065890237
245,0.5892378636766001
246,0.5890864009680047
247,0.5888744357377564
248,0.5887434998453325
249,0.5895562414713398
250,0.5889277850892486
251,0.589033650434784
252,0.5892613489008202
253,0.5893269338134124
254,0.589345215259424
255,0.5893426979490635
256,0.5457250783198211
257,4.802164448762451
258,0.7552314535782516
259,0.7137506431784332
260,0.6047042739378251
261,0.6705607097207684
262,0.6275309061387568
263,0.6486426506509707
264,0.6436217543040463
265,0.6422234702698367
266,0.6442311468431845
267,0.6550507871259845
268,0.6533265444417393
269,0.6496039271098326
270,0.647000216202045
271,0.6441786285206644
272,0.6552341857351653
273,0.647722824478547
274,0.647172829696613
275,0.6454570685776015
276,0.6451412095269998
277,0.643147122655733
278,0.646357104654616
279,0.6412863267131587
280,0.6390056462847217
281,0.6391278818379869
282,0.6395786576373819
283,0.6399287761345154
284,0.640319086755395
285,0.6402624330924809
286,0.6398545590158535
287,0.6397186473103083
288,0.6396962824733029
289,0.6396896636839858
290,0.6396316558969982
291,0.6395621059265917
292,0.6394551028963181
293,0.6392723413451531
294,0.6397295710020737
295,0.639434218561057
296,0.6394272678647878
297,0.6395273461369148
298,0.639556617832877
299,0.6395617955532272
300,0.6395617955532272
301,4.817500770796837
302,1.0149555125651393
303,0.6951965533284995
304,0.6558954040839678
305,0.6556970244649125
306,0.6550494153846697
307,0.6589946134212553
308,0.6589341014760993
309,0.6583166945890377
310,0.6582809479755294
311,0.6583693041789199
312,0.6584146967710625
313,0.6585450336077756
314,0.6586085866346386
315,0.6585100847530446
316,0.6580655200584882
317,0.6577633201470169
318,0.6576520109983862
319,0.6576433762773577
320,0.6576481434999969
321,0.6576687137828532
322,0.6577075106148382
323,0.6577578530816122
324,0.6577668390570752
325,0.6577878975997196
326,0.6577807303482971
327,0.657775170844189
328,0.6577645207433714
329,0.6577432804825999
330,0.6577413389630953
331,0.6577283647484826
332,0.6577285813471541
333,0.6577324511548963
334,0.6578149526786735
335,0.6578077882843781
336,0.6578400890434024
337,0.6578507609015349
338,0.6578489111698786
339,0.6578631835156916
340,0.6578523008406034
341,0.6395617955532272
342,5.078833895019541
343,1.0022251544600649
344,0.7255738997692606
345,0.7096352785971363
346,0.6446793000878581
347,0.6865438594611204
348,0.6780497340171087
349,0.6821884329979425
350,0.6815396232288815
351,0.681422163608776
352,0.6804948376412627
353,0.689397202766899
354,0.6842852172805726
355,0.683452697803794
356,0.6828528983598044
357,0.6825752412686955
358,0.6853081763618359
359,0.6835919177181095
360,0.6823831863575515
361,0.6825008054074687
362,0.6827717866873991
363,0.682901392590742
364,0.6831356470162573
365,0.6831491081859021
366,0.6825899148279522
367,0.6809029890510652
368,0.6799704402025113
369,0.6799720332311038
370,0.6798978588992362
371,0.679860628738852
372,0.6798089572090871
373,0.6797629969991029
374,0.6797744767079519
375,0.6799040533671119
376,0.6800699486372552
377,0.6800863155257432
378,0.6800924747941547
379,0.6800939249718827
380,0.680096606113257
381,0.6801006978635135
382,0.6800851354426996
383,0.6801143909476339
384,0.6799801811011994
385,0.6799915719018295
386,0.6797903579212091
387,0.6801127270307832
388,0.6802348995781101
389,0.6802622224249676
390,0.6800891052675291
391,0.6801850557845491
392,0.680185746490906
393,0.6801752990548166
394,0.6801656456498357
395,0.6801589000461457
396,0.6801621201407072
397,0.6801604687134488
398,0.6801604687134488
399,4.839588280534661
400,1.078572489515168
401,0.7456021792625694
402,0.6897794883628654
403,0.6876737324766404
404,0.6870871758871385
405,0.6861804180411945
406,0.6940807058526475
407,0.6887436317810176
408,0.6891185737606249
409,0.6888450780761783
410,0.6886122921512479
411,0.688603749870635
412,0.6886029142449333
413,0.6886029142825999
414,0.6885983495420742
415,0.6885758468369977
416,0.6885075842791107
417,0.6883590478973344
418,0.6881475482529733
419,0.6881368983961625
420,0.6881452678728578
421,0.688142881316125
422,0.6881327955242588
423,0.6881070407826758
424,0.6880811307525201
425,0.6880547458845839
426,0.688062530674377
427,0.6880900818544824
428,0.6881726037085849
429,0.6881891427859751
430,0.6881929855405602
431,0.6881949386345212
432,0.6882032211812741
433,0.6882171447494205
434,0.6882479004043498
435,0.6883026022656491
436,0.6883892907805667
437,0.688514575150286
438,0.6886461940501746
439,0.6887461759450783
440,0.688474295598702
441,0.6883611747537444
442,0.6882334033858449
443,0.688264629830424
444,0.6882901328737415
445,0.6883199844659464
446,0.6883226404275751
447,0.6883224985936136
448,0.6801604687134488
449,5.198535689676917
450,1.101788227879693
451,0.751878173060593
452,0.7089018315087315
453,0.7049496354187332
454,0.6948700665785738
455,0.7000187948295339
456,0.6985207975750835
457,0.6987617047211131
458,0.6997107994311577
459,0.6996825313534537
460,0.6995695898938488
461,0.6994265592262415
462,0.6994063552151231
463,0.6994501908914802
464,0.7015266810279175
465,0.6997904837814917
466,0.7010726802557279
467,0.6998659054266255
468,0.6995483551684172
469,0.6994829811999733
470,0.6994979504660567
471,0.6994626925642581
472,0.699420828780274
473,0.6993254121032809
474,0.6991680193959963
475,0.6988912230791104
476,0.6984490327686019
477,0.6981922970639521
478,0.6979584654734021
479,0.6981150700602474
480,0.6981030516621659
481,0.6981069165292026
482,0.6981129197049438
483,0.6981240994735936
484,0.6981427530313115
485,0.6981730700679469
486,0.6982108717781762
487,0.6982094180956914
488,0.6982328520883885
489,0.6982225086123072
490,0.6982108315203843
491,0.6982013018326716
492,0.6981697828828552
493,0.6981310152519304
494,0.6980671824266221
495,0.6979832376603973
496,0.6979111673732445
497,0.6976643982766629
498,0.6977604119081022
499,0.6980551710586265
500,0.6982030731004584
501,0.6983416586444287
502,0.6982764371748943
503,0.6981525147456791
504,0.6979922157995829
505,0.6978182791074681
506,0.6975860645597141
507,0.697672831964934
508,0.6978117924675111
509,0.6980398754797082
510,0.6980551753725424
511,0.6980873349825852
512,0.6981303503870615
513,0.6981845961611988
514,0.6981920075961827
515,0.6981970706872294
516,0.6981876698575925
517,0.6981881120367248
518,0.6981881120367248
519,4.808832771410842
520,1.1012712114508942
521,0.7608796412421734
522,0.7089732226593021
523,0.7013146801010804
524,0.70129155601304
525,0.7012609326943223
526,0.7028502361266837
527,0.7019694171677938
528,0.701775121725919
529,0.7017548358645131
530,0.7018167984441782
531,0.7018432531462205
532,0.701851152264962
533,0.701865731043398
534,0.7018845128384444
535,0.7019083914325969
536,0.7019258052308667
537,0.7019061764357366
538,0.7018099590005749
539,0.7016945511732493
540,0.701621104901493
541,0.7016026920786536
542,0.7016031724600552
543,0.7016049372679897
544,0.7016079268020226
545,0.7016139939410289
546,0.70162438310603
547,0.7016342542973241
548,0.701655535908433
549,0.7016499225247459
550,0.7016455342980189
551,0.701644281542372
552,0.7016385878501846
553,0.7016342623291768
554,0.7015915388937327
555,0.7015898601970563
556,0.7015727538633966
557,0.7015606803075548
558,0.7015519416950381
559,0.7015745799363932
560,0.7016162542027241
561,0.7017029863730518
562,0.7017375430336622
563,0.7017408531494684
564,0.7017399788974074
565,0.7017358910254422
566,0.7017324409817431
567,0.7017247921274234
568,0.7018197140373099
569,0.7017379687662786
570,0.7017279467109161
571,0.7017251941575394
572,0.701725859974891
573,0.6981881120367248
574,5.253415775259367
575,1.1395316214190003
576,0.7664120151739859
577,0.7148672838069909
578,0.7117650015025729
579,0.6993223126761334
580,0.707160849159449
581,0.7055325514139744
582,0.7063115125324293
583,0.7063093353968916
584,0.7063252175748994
585,0.7064194994803715
586,0.7139384356500845
587,0.7068168840042206
588,0.7066558335273064
589,0.7064934194660687
590,0.706470417360724
591,0.7069863240251127
592,0.7066561137094642
593,0.706813142339546
594,0.7066944267833986
595,0.7065535747362908
596,0.7065366651206457
597,0.7065330375461933
598,0.7065128290513504
599,0.7064863429820327
600,0.7064260174636666
601,0.7063147661120285
602,0.7061268953333802
603,0.7067176688059175
604,0.7062867840788802
605,0.706013661860192
606,0.7059488216480843
607,0.7059910759581457
608,0.7059520213309862
609,0.7059396115428896
610,0.7059393681606749
611,0.705939246877204
612,0.705938763045046
613,0.7059386098005557
614,0.7059426300776886
615,0.7059567161379866
616,0.7059830596592442
617,0.7060001091350139
618,0.7060197406922187
619,0.7060179268902843
620,0.706019630238163
621,0.7060293438652325
622,0.7060519217267917
623,0.7061003365985833
624,0.7062261042969268
625,0.7062819352395585
626,0.7064508778887286
627,0.7064893998608852
628,0.7064554406882573
629,0.706729117052023
630,0.70632523450606
631,0.7061586295153087
632,0.7061036611117802
633,0.706006740404298
634,0.7059345839061741
635,0.7059428293206614
636,0.705947375601208
637,0.7059538215502
638,0.7059573924401389
639,0.7059577198807951
640,0.7059577198807951
641,4.825060906088557
642,1.1147034782811598
643,0.7671344532019703
644,0.717297057719787
645,0.7076780023080644
646,0.7073381440178504
647,0.7072378790972496
648,0.7071614937190928
649,0.7081098058761139
650,0.7075916999273284
651,0.7075373974976651
652,0.7075263531760605
653,0.7075424615907796
654,0.7075475617746586
655,0.7075490369645452
656,0.7059577198807951
657,5.277565664684105
658,1.1538428670683079
659,0.7723239654268378
660,0.7187319372379535
661,0.7111936793598786
662,0.7104992848071576
663,0.7087645241046764
664,0.7096159639370847
665,0.7093803309962382
666,0.7094307871676249
667,0.7095365852512546
668,0.7096016762448567
669,0.7098073326543447
670,0.7097805733252858
671,0.7095922964722984
672,0.70954586894963
673,0.7095516463212488
674,0.7095749985357661
675,0.7095822352899548
676,0.7095833495484812
677,0.7095853805579202
678,0.7095878097885328
679,0.709590813152906
680,0.7095927815189758
681,0.7095889650061856
682,0.7095671453294574
683,0.7095079367029182
684,0.7094091964873883
685,0.7093693821049833
686,0.7093912840700238
687,0.7093396191642982
688,0.7093224918325782
689,0.7093257231020118
690,0.7093271677820316
691,0.7093271677820316
692,4.996894524143881
693,1.1336380342453123
694,0.7715039882251602
695,0.7202653269314763
696,0.711155224522073
697,0.7099551782478063
698,0.7099587302394461
699,0.7099769195055597
700,0.710185983287649
701,0.7101121036717041
702,0.7100655145864279
703,0.7100655593083995
704,0.7100765235898087
705,0.7100786120561942
706,0.7100792411835565
707,0.7093271677820316
708,5.287562579185577
709,1.159531142549675
710,0.7748977591288843
711,0.7209233796598399
712,0.712457779537815
713,0.7119163795162476
714,0.7098871561549377
715,0.7110786702117738
716,0.7108841763646102
717,0.7109616217850234
718,0.710987632973274
719,0.7110104009685491
720,0.7110411643917407
721,0.7111807079008884
722,0.7111343960346072
723,0.7110185549086785
724,0.7110346159598891
725,0.7110261665434675
726,0.7110279052579224
727,0.7110278517125216
728,0.7110278517125216
729,5.04973160150036
730,1.1422934663466675
731,0.773649871809849
732,0.7216225162187617
733,0.7130582061159483
734,0.7113711568638956
735,0.7113295420921444
736,0.7113083228015323
737,0.7112980673322875
738,0.7115790744582156
739,0.7113974160698969
740,0.7113666328175461
741,0.7113748098933128
742,0.711382160688624
743,0.7113807372551123
744,0.7113791844172641
745,0.7113786871019616
746,0.7110278517125216
747,5.292505995238734
748,1.1624147594698364
749,0.7762372827968418
750,0.7220603787444443
751,0.7132966740181516
752,0.7119620627547777
753,0.7118903355940915
754,0.711754153585834
755,0.7117893306387334
756,0.7118033221747178
757,0.7118143840672767
758,0.7118279825152024
759,0.7118590842086217
760,0.7118488203622453
761,0.7118294326262719
762,0.711817232721369
763,0.7118187408652932
764,0.7118207372657543
765,0.7118212661257676
766,0.7118212661257676
767,5.056959709043412
768,1.144916008999424
769,0.7744655382718926
770,0.7221954918707343
771,0.7137167518732236
772,0.7120991298940549
773,0.7119766939768367
774,0.7119552827123486
775,0.7119489948609996
776,0.7120288581953317
777,0.7119883721634012
778,0.711983720264659
779,0.7119827867259658
780,0.7119841347972647
781,0.7119845921448762
782,0.7118212661257676
783,5.294825294276183
784,1.1637882267161441
785,0.7768645854120528
786,0.7225824287416462
787,0.7138127682174099
788,0.7124616424801736
789,0.712357528756739
790,0.7119818617979564
791,0.7121941224907249
792,0.712165467752079
793,0.7121754802387861
794,0.7121832763633017
795,0.7121881563126593
796,0.7121991311668637
797,0.7123913183424452
798,0.7122027129064957
799,0.7123093042947128
800,0.7122114853857591
801,0.7122011900296934
802,0.7121852221375466
803,0.7121881944574069
804,0.7123066162288283
805,0.7121949934963799
806,0.7121906826835654
807,0.7121899617883404
808,0.712189947918871
809,0.712189947918871
810,5.069498036148998
811,1.1468900549246979
812,0.7749402258855591
813,0.7224703467950581
814,0.7139868433952078
815,0.7125361658038853
816,0.7122585794098223
817,0.7122544932030842
818,0.7122508742258289
819,0.7122498226828666
820,0.712372237073097
821,0.7122677242133588
822,0.7122635786928003
823,0.7122653126128874
824,0.7122663467910799
825,0.7122660634899326
826,0.7122658653336335
827,0.712189947918871
828,5.295893652208242
829,1.164412730224584
830,0.7771535586909118
831,0.7228222817890605
832,0.7140523307862793
833,0.7125975901266416
834,0.7125011956947235
835,0.7123135784249749
836,0.7123913671376341
837,0.7123639839797097
838,0.7123535254050366
839,0.7123544901811754
840,0.712357936749264
841,0.7123615958300509
842,0.712455026245574
843,0.7123665222667969
844,0.7124377799141594
845,0.712367316810893
846,0.7123651535319455
847,0.712362490758479
848,0.7123609106129303
849,0.7123606886449144
850,0.7123611680754474
851,0.7123612415851176
