,0,1,2,vars,t
2,0.06045643681432943,0.18229004178311234,-0.3859783791037131,2,24
0,-0.360718769423059,0.2020409999215224,0.7142210397192222,0,25
1,-0.02701626369597557,-0.04992811470810228,0.39592813381307074,1,25
2,-0.08459478920159252,0.10865244016657323,-0.4447111308089555,2,25
0,-0.1648829055149318,0.09473350385963546,0.6494531266589414,0,26
1,0.07481278551498831,0.005692987265568433,0.3268455379876567,1,26
2,-0.18205059073397153,-0.03382641587243185,-0.3771028364955744,2,26
0,-0.8920236106565642,-0.17091831523242218,-0.4960712179571957,0,27
1,-0.30393419651393505,-0.11160400444803123,-0.2563642474009764,1,27
2,0.2067397520307263,0.07109721419695972,0.1879484794352429,2,27
0,-0.4486535808802995,-0.008938585438553196,0.2024059257243241,0,28
1,-0.07299531561725137,-0.040082811450596965,0.09924469882518987,1,28
2,-0.03032301261636141,0.0071206101378609495,-0.15658844030791236,2,28
0,-1.3400133391563893,-0.3645962845342469,-0.5233798880701995,0,29
1,-0.5371926151940422,-0.2900564544969466,-0.24868273902451335,1,29
2,0.4427037242205227,0.3143876782820255,0.1801016665594793,2,29
0,-0.6868879385663502,-0.10399547208108004,0.008424634150883605,0,30
1,-0.19706165861455566,-0.10689344513319024,0.006253884613669963,1,30
2,0.09610318036840038,0.08924409836776935,-0.0666010355546052,2,30
0,-0.626385144541575,-0.19921377167658383,0.04643366604468037,0,31
1,-0.16562972946406038,-0.14812570275741643,0.023740998056269703,1,31
2,0.06713821212013418,0.12539694911128557,-0.08350875084999934,2,31
0,-0.4715379839725167,-0.2952042433235973,-0.10502235220720657,0,32
1,-0.08539401002530816,-0.1792366017324034,-0.05311863121263628,1,32
2,0.0016169817948760443,0.14307768521031788,-0.009046856144527162,2,32
0,-0.34622361226620596,-0.24187108229444695,-0.01180281592336228,0,33
1,-0.020477605763749122,-0.1559095802258048,-0.004632410135445528,1,33
2,-0.0507255200921762,0.12241115059144748,-0.05604266998684946,2,33
0,-0.5130650440180794,-0.13060922388189614,0.2625309919861469,0,34
1,-0.10896144077018592,-0.10657148760406944,0.1380566675997898,1,34
2,0.10353136830072981,0.07808759190649978,-0.1943456596940088,2,34
0,-0.46530100848855005,-0.4427550474701435,0.15220750746981593,0,35
1,-0.08405245308725583,-0.25834104071065384,0.0843107353135849,1,35
2,0.07675598737106175,0.22639956838844327,-0.14231851342283067,2,35
0,-0.43151721897649553,-0.44683521237213436,0.0948594182214068,0,36
1,-0.06644360609317351,-0.2590383874023332,0.058086426822898905,1,36
2,0.058205616118479825,0.226029301625826,-0.11696641488445983,2,36
0,-0.16484696109822544,-0.2869857073321754,-0.13458624175400977,0,37
1,0.07253560338290077,-0.16856185122148293,-0.03442648826900023,1,37
2,-0.08759770656920199,0.12718608603356024,-0.027789322414698045,2,37
0,-2.050774717687999,-1.664846667439722,-0.05014240193944164,0,38
1,-0.9099757752562719,-0.8657269824343261,0.05086185560449071,1,38
2,0.9283924798042213,0.8307299203857282,-0.11121475313775567,2,38
0,-0.4519036538892163,-0.4967096529882366,-0.12173306150940992,0,39
1,-0.07701226025937892,-0.2746772186823408,-0.02144476622774047,1,39
2,0.06704595981164992,0.23427235464430157,-0.04048749081184187,2,39
0,-0.39047446107608563,-0.7625417772085027,-0.33272264071480656,0,40
1,-0.04490020846582628,-0.3981685795342107,-0.08496023073463979,1,40
2,0.029455300322133695,0.3502415836346613,0.020227701078221146,2,40
0,-0.3726427980325559,-0.515256068396051,-0.1360872179631639,0,41
1,-0.03561200563311429,-0.27636305683761114,0.009552511847957926,1,41
2,0.019912975251650797,0.22992599347782006,-0.07123744405819572,2,41
0,-0.4050445012398904,-0.18515740854233897,0.12691708247020067,0,42
1,-0.05248898259534788,-0.11536129275691716,0.13596543072661957,1,42
2,0.03723139457799773,0.07218067658393039,-0.19357413280945196,2,42
0,-0.4104937523234047,-0.18366839318827685,0.06538363112506206,0,43
1,-0.05531427843996462,-0.11726830884231111,0.10638940029517834,1,43
2,0.03960743806731559,0.07619513780102571,-0.16495179213822778,2,43
0,-0.783635448577786,-1.5563224785474772,-0.4115274097546185,0,44
1,-0.24952759527923674,-0.8091924866556874,-0.12283771357224586,1,44
2,0.23312843891121032,0.7724025112678125,0.0568838108309993,2,44
0,-0.4370744527148352,-0.28144922912877335,0.03141093491277198,0,45
1,-0.0691490389042887,-0.16655743800869394,0.09006043653566101,1,45
2,0.0533928814913998,0.12578937985488248,-0.1491493616999584,2,45
0,-0.4301028473275967,-0.1985470948129681,0.04125899148915184,0,46
1,-0.06551084253901343,-0.12756061660308263,0.09474898240035086,1,46
2,0.04938198345956707,0.0887530090676492,-0.15368583213815087,2,46
0,-0.3902791108930221,-0.19617788867353111,0.03295312419880178,0,47
1,-0.044731228673263755,-0.12834809643333875,0.08754433249042082,1,47
2,0.026584569381097895,0.09110806255541179,-0.14664973643762877,2,47
0,-0.8214467791605046,-0.18514132068429315,-0.011569430998340208,0,48
1,-0.2690725550487905,-0.13757751058235776,0.04391686534323027,1,48
2,0.24717783355951306,0.11205935655705704,-0.10398786410988203,2,48
0,-0.49256233649540765,-0.18659299193982593,0.034360807290312774,0,49
1,-0.0978470902171039,-0.131981668605748,0.07298871745094417,1,49
2,0.07466654435761065,0.10143926406162034,-0.1322611345991617,2,49
0,-0.456630239140912,-0.19224665262093873,0.05560656853673365,0,50
1,-0.07913751207285556,-0.13361362967014123,0.08320038075463028,1,50
2,0.05571893411305539,0.10212093754083731,-0.14214351707690095,2,50
0,-0.42568611401906636,-0.19924611747571289,0.09642300592996447,0,51
1,-0.06301943726612987,-0.13513512377590664,0.10089683828933006,1,51
2,0.03916714531408171,0.10206940926324014,-0.1592311980289509,2,51
0,-0.4221549745267816,-0.2017238576618618,0.125015560205347,0,52
1,-0.06116980173129409,-0.1344221216517818,0.11096545793252584,1,52
2,0.036852599563774895,0.09980488262354212,-0.16890222016798856,2,52
0,-0.43483643084200796,-0.19530095754025575,0.11662487527825559,0,53
1,-0.06776358583595729,-0.12957212817097866,0.10282044718885998,1,53
2,0.04315473861502098,0.09365344914157309,-0.16093823026075735,2,53
0,-0.4484208384002584,-0.18922884989603964,0.09009681013327502,0,54
1,-0.07483923983876631,-0.12625253158371838,0.08860238873875144,1,54
2,0.05041485710877155,0.09010924056898091,-0.1471495133427076,2,54
0,-0.4538631283658721,-0.18822023109790395,0.0816971395130405,0,55
1,-0.07767591295969115,-0.1259257312762774,0.08458799461257181,1,55
2,0.05340452865351697,0.08992363472555435,-0.1432650194221138,2,55
0,-0.45568460186696935,-0.18757391032779036,0.07913166395312887,0,56
1,-0.07862696234135572,-0.12569408917432623,0.08340905709778863,1,56
2,0.05447289504415665,0.089764803378618,-0.14212517211886547,2,56
0,-0.4592226201347589,-0.18543517179137697,0.07419594456893228,0,57
1,-0.08048027020444341,-0.12483291741178616,0.08114481518906268,1,57
2,0.05679479613150252,0.08906935121655801,-0.1399360873317149,2,57
0,-0.4618302932178322,-0.1841698386259414,0.07000482020373557,0,58
1,-0.08186110056448585,-0.12438326378261257,0.07920730777924052,1,58
2,0.0591176808523923,0.08876529704775608,-0.1380625829929469,2,58
0,-0.46126759936824724,-0.18843337398162188,0.06734986041107768,0,59
1,-0.08161714434877405,-0.12652009103692846,0.07790825640739313,1,59
2,0.060838631806447066,0.09090563265659272,-0.136804964556516,2,59
0,-0.44944168912842475,-0.1873058163694775,0.07619822755947168,0,60
1,-0.07552372481171245,-0.12533704992353348,0.08207388954257233,1,60
2,0.05724617501099519,0.08923057598506053,-0.1408345419492121,2,60
0,-0.44276694370803193,-0.2081747334568597,0.08256213518752023,0,61
1,-0.07209490442937005,-0.13488098669833803,0.08510649830397715,1,61
2,0.055646863171309555,0.098064272028156,-0.14376884309428853,2,61
0,-0.43912798103736767,-0.20669240932944996,0.08867356407676674,0,62
1,-0.07019444370345568,-0.1338487261345255,0.08796870018340103,1,62
2,0.05349426718101928,0.09680084273834544,-0.14653725855502367,2,62
0,-0.43793273352706064,-0.20560913957101834,0.09138673884008924,0,63
1,-0.06956659069273856,-0.13316931507112098,0.08932783860110322,1,63
2,0.05263782443565681,0.09601206599876719,-0.14785366376813078,2,63
0,-0.43812145613348186,-0.20481201994392317,0.09226235339534822,0,64
1,-0.06966295334519915,-0.13265932207935313,0.08983505955904904,1,64
2,0.05265900264572962,0.09541360870362012,-0.14834624327007137,2,64
0,-0.4394560497134564,-0.20266553317740565,0.09171059481747686,0,65
1,-0.0703583351392961,-0.13126960847189487,0.08983201488857491,1,65
2,0.05338204518312845,0.0937726423670453,-0.14834850023724744,2,65
0,-0.44121742003714826,-0.2018383334198307,0.09068658983074114,0,66
1,-0.07127866315589297,-0.13075552395511963,0.08950421329066179,1,66
2,0.05444233369973196,0.09317879838241175,-0.14803453154863871,2,66
0,-0.4415649312359928,-0.20182973719905037,0.08976192100687737,0,67
1,-0.07146168413364187,-0.13075141401543405,0.0891065686902776,1,67
2,0.054710942341882486,0.09317483902277197,-0.14765063799807332,2,67
0,-0.44145784219780526,-0.20192059717315478,0.08939040820229903,0,68
1,-0.07140659898110731,-0.13081254246909155,0.08894982570246296,1,68
2,0.05468226059178273,0.09324843271502281,-0.14749938242973673,2,68
0,-0.4411625562478175,-0.2020009970025573,0.0892765418042363,0,69
1,-0.07125300390971365,-0.13086833233886438,0.08893229604584574,1,69
2,0.05453305863807078,0.09331660284298879,-0.1474831563939828,2,69
0,-0.44088548258252375,-0.20200300841248184,0.08946147424563536,0,70
1,-0.07110853825323314,-0.13087245398843,0.08904954440003816,1,70
2,0.05437891088387707,0.09332320060954954,-0.14759718695121188,2,70
0,-0.4408252975539706,-0.20199606973507322,0.08956356246525164,0,71
1,-0.07107709429440391,-0.1308669824323214,0.0891020498864193,1,71
2,0.05434281019296668,0.09331613865000978,-0.14764806759528482,2,71
0,-0.4408243623018165,-0.20199087552235773,0.08958182252317357,0,72
1,-0.07107658585416486,-0.13086365454447507,0.08911042189405982,1,72
2,0.05434143392524084,0.09331223060710746,-0.14765616161215245,2,72
0,-0.4408243623018165,-0.20199087552235773,0.08958182252317357,0,73
1,-0.07107658585416486,-0.13086365454447507,0.08911042189405982,1,73
2,0.05434143392524084,0.09331223060710746,-0.14765616161215245,2,73
0,-0.48942815773743786,-1.09847971748937,0.3231138990745928,0,74
1,-0.09636339122856129,-0.5650073077135446,0.20432617026492123,1,74
2,0.0791138288099949,0.5161416699418596,-0.2592156599936029,2,74
0,-0.44541877025947313,-0.28673395849700734,0.11165708683657759,0,75
1,-0.07346689094854218,-0.17190228202220315,0.10000150861718678,1,75
2,0.056683112947807715,0.13328135078382924,-0.15820163121019715,2,75
0,-0.44728230102490285,-0.28133657370942033,0.11977516098427106,0,76
1,-0.07443636071294672,-0.16933122409181192,0.10404128025492304,1,76
2,0.057630522183654734,0.13081237780741467,-0.16211387453276038,2,76
0,-0.4474789639983897,-0.2807669744513501,0.12063188126519604,0,77
1,-0.07453867123559015,-0.16905989404082633,0.10446760726664885,1,77
2,0.0577305046045984,0.13055182103206767,-0.1625267431685197,2,77
0,-0.44962325324670704,-0.2920100694554298,0.1275015469955531,0,78
1,-0.07565408694724425,-0.17445267307432566,0.10793229858048903,1,78
2,0.0588159667115141,0.13576143716242436,-0.16588294539329188,2,78
0,-0.4516823730457905,-0.2970594787917339,0.1307160360340614,0,79
1,-0.07672498059936632,-0.17680050678067544,0.10965113527234076,1,79
2,0.059849318430954715,0.13796809765327095,-0.16754980713502327,2,79
0,-0.45679908124439694,-0.3024109329124593,0.1347750966904998,0,80
1,-0.07938558269253214,-0.17907028833728272,0.11208808776971593,1,80
2,0.0623980730392863,0.13991461548356912,-0.16991782496488056,2,80
0,-0.465428476518465,-0.30242683992807173,0.13751093209410875,0,81
1,-0.08387152885138467,-0.17837089237292633,0.11439349143748888,1,81
2,0.06664744785076972,0.13865306026473623,-0.17216854859615896,2,81
0,-0.47154969239078703,-0.2908226391911743,0.1372385490024742,0,82
1,-0.0870491351319355,-0.1717352507782037,0.11566447002901731,1,82
2,0.06947754509953082,0.13135636735817122,-0.17342636973468784,2,82
0,-0.46334103429060447,-0.2748398735798704,0.13698221540511404,0,83
1,-0.08276865482612267,-0.1633048073735488,0.11664129090329654,1,83
2,0.06489005223789639,0.12257890780954142,-0.17439352664967153,2,83
0,-0.4567619032609648,-0.2672464590713555,0.13509842039583178,0,84
1,-0.07934244910769558,-0.15961398759569462,0.11585208506294223,1,84
2,0.06140016080583371,0.11897315390211373,-0.17363207622537605,2,84
0,-0.45490504820244465,-0.26594824430858893,0.1342906996246733,0,85
1,-0.07837603326263849,-0.15908138941844144,0.1153737534291314,1,85
2,0.060438904324367375,0.11853330609771633,-0.17316738019183966,2,85
0,-0.45449085804175476,-0.2656903773232099,0.13391541838488175,0,86
1,-0.07816017488393077,-0.1590209239881384,0.11515676044449072,1,86
2,0.060212568973960545,0.11852728583060303,-0.17295665748445838,2,86
0,-0.4542384704915152,-0.26521573628082673,0.13260208704780402,0,87
1,-0.07802625114555474,-0.1590366222222054,0.11448374455245504,1,87
2,0.05997630587795538,0.1187441247005193,-0.17230451428286253,2,87
0,-0.4554611104927151,-0.26542306701177276,0.13114156999417126,0,88
1,-0.0786571953816903,-0.15940959918849806,0.11387088419382849,1,88
2,0.060387493091807444,0.11933110883659376,-0.17171318506247077,2,88
0,-0.45740580571327105,-0.2663484782048624,0.130854497862664,0,89
1,-0.07966036830251284,-0.1600629201271477,0.11394203472286489,1,89
2,0.061025532584290394,0.12013580770810793,-0.1717861922827177,2,89
0,-0.45988837534074345,-0.26758038033077347,0.12988757284753505,0,90
1,-0.08094284195625828,-0.16072290577165008,0.11365405360106716,1,90
2,0.06191566225270401,0.12083064116384176,-0.17151100586943632,2,90
0,-0.4615473475102921,-0.26783687132336365,0.13074610115749108,0,91
1,-0.08179891382997363,-0.16079229263382952,0.1141558342838015,1,91
2,0.062471869218417846,0.12085322000388177,-0.17199837554446815,2,91
0,-0.46252968227875474,-0.26734411097498384,0.1315659801140803,0,92
1,-0.08230280568417078,-0.16045880041682523,0.11452104057856045,1,92
2,0.06267703796736729,0.12045055580977608,-0.17235123263752894,2,92
0,-0.4625890327529808,-0.2656422826238427,0.1316879682836946,0,93
1,-0.08232520469714177,-0.1595647612341032,0.1143827932764164,1,93
2,0.0623583970284206,0.11952244819668205,-0.17221353536419656,2,93
0,-0.4606593515792481,-0.26369753821980796,0.13266984561052345,0,94
1,-0.0813164155139641,-0.15866888463338577,0.11463925560393567,1,94
2,0.06117549257367488,0.11868759939131862,-0.17245745106662472,2,94
0,-0.46043475249913857,-0.26335625352316877,0.13127176568166435,0,95
1,-0.08119991655107332,-0.158515699152742,0.11391869163559207,1,95
2,0.06107549700101863,0.1185483285815862,-0.17175915775137593,2,95
0,-0.46039309329287365,-0.2633154546863279,0.13096745507031662,0,96
1,-0.08117872012656792,-0.15850271701023166,0.11376481562280175,1,96
2,0.061073906626012024,0.11854124613436964,-0.171610092493661,2,96
0,-0.4604207948066173,-0.26331845923131253,0.13096678072421666,0,97
1,-0.08119326196934742,-0.15850652839471588,0.11376230461188191,1,97
2,0.06109336418671606,0.11854689229607669,-0.17160761904460162,2,97
0,-0.46053746840351845,-0.2633507997934064,0.13099455689390022,0,98
1,-0.08125410658587603,-0.15852534261557666,0.11376903414678598,1,98
2,0.061158736956429205,0.11856780386687707,-0.1716140001643908,2,98
0,-0.4605778084082322,-0.26334789412203824,0.13099952122670044,0,99
1,-0.08127504604917543,-0.15852495784116272,0.11377089493531581,1,99
2,0.06117732279608631,0.11856826827049606,-0.17161579052434545,2,99
0,-0.4408243623018165,-0.20199087552235773,0.08958182252317357,0,100
1,-0.07107658585416486,-0.13086365454447507,0.08911042189405982,1,100
2,0.05434143392524084,0.09331223060710746,-0.14765616161215245,2,100
0,-0.8595625864809495,-4.862832828606408,2.194711765151474,0,101
1,-0.2889138347386997,-2.4055045428290645,1.1314960844997044,1,101
2,0.2670572152013337,2.323062118611079,-1.1570362108635435,2,101
0,-0.5251839601049288,-1.1409707199271057,0.5136842928231895,0,102
1,-0.11496238763034666,-0.589116040885288,0.2991109190436228,1,102
2,0.09719545755779432,0.5425208122270204,-0.35100730098391014,2,102
0,-0.47153557514025923,-0.5438276149509326,0.243976835893099,0,103
1,-0.08705326466763712,-0.29769098583976056,0.16556135494842586,1,103
2,0.06994249266706476,0.2568471539383214,-0.22168638798617388,2,103
0,-0.46795194394551004,-0.5346488133449031,0.23392591202855653,0,104
1,-0.0851892958305683,-0.2930396922288447,0.16079661109990828,1,104
2,0.06813514056265917,0.2521477755087118,-0.2170765995708318,2,104
0,-0.4633464261339159,-0.522852640137238,0.22100892744907538,0,105
1,-0.08279380890324349,-0.2870620638380058,0.1546731816872552,1,105
2,0.06581241485336826,0.24610835072284148,-0.21115231174633511,2,105
0,-0.4700035516152386,-0.5096934479844726,0.22523134020008434,0,106
1,-0.08625717586587905,-0.28014530357126644,0.15749570491304535,1,106
2,0.06920147761847095,0.23892521570731634,-0.21389956205457336,2,106
0,-0.49382105643360735,-0.5562283913389835,0.34392768369951454,0,107
1,-0.09864497564268945,-0.302546018759214,0.21845649157988964,1,107
2,0.08119303829022802,0.26063149103809147,-0.2729722428794605,2,107
0,-0.4923660933156,-0.5426076614996501,0.3243313030855958,0,108
1,-0.09788768492911118,-0.29587985462754124,0.2087980152051111,1,108
2,0.08043806743502976,0.2540815665858192,-0.263620454152442,2,108
0,-0.49079140389852416,-0.5238666998007278,0.2857798546505372,0,109
1,-0.09706705818005641,-0.2865765740935824,0.19008127936144073,1,109
2,0.07957900262255127,0.2448339462456336,-0.24550353458610555,2,109
0,-0.49155133671039763,-0.5228261002055994,0.27388822543163216,0,110
1,-0.097461181513525,-0.28590600506894037,0.18458980651033874,1,110
2,0.07991520477199174,0.24404407772077288,-0.24019358698803883,2,110
0,-0.4965782291348302,-0.5211219786467088,0.2526316692965053,0,111
1,-0.10007101685962487,-0.28442462121658735,0.17569180049099753,1,111
2,0.08225199178325002,0.24206275197060048,-0.23160867965638554,2,111
0,-0.5023993177711862,-0.5086546992053762,0.25744974459774556,0,112
1,-0.10309317431707869,-0.27774941541397874,0.17955831377167428,1,112
2,0.08495778285480347,0.23503811609158165,-0.23538129515503647,2,112
0,-0.5081136610127889,-0.48257580639897263,0.28740293638439834,0,113
1,-0.10605407544805967,-0.26429338002912006,0.1954863525295495,1,113
2,0.08737377858675441,0.22125413764584667,-0.2508261176941155,2,113
0,-0.5095957091016591,-0.47895279553353576,0.3034430657689771,0,114
1,-0.10682026153164195,-0.2623315467707422,0.2034373318753167,1,114
2,0.0879287500267412,0.21917326884677804,-0.25852550425049303,2,114
0,-0.5100110966239697,-0.47715100125648535,0.3107489817268939,0,115
1,-0.10703265572832739,-0.2613425990446023,0.2069307968633776,1,115
2,0.08798751818517005,0.2181145606553718,-0.2619059615290616,2,115
0,-0.5106218764583172,-0.4728821853133604,0.3190647036069989,0,116
1,-0.10734181945555561,-0.25900995487884476,0.21081914543327746,1,116
2,0.08794482201405633,0.2156248840158082,-0.26566677334147215,2,116
0,-0.5114790784141603,-0.4662562460725856,0.3236545188504353,0,117
1,-0.1077726995075904,-0.2553755571827171,0.21283689243817064,1,117
2,0.08776074378777896,0.21173583204431248,-0.2676157189671918,2,117
0,-0.5126709594132106,-0.4607258998610381,0.32038088734637005,0,118
1,-0.1083720814389635,-0.25241511289547114,0.2111239235562113,1,118
2,0.08751600980799945,0.2086208633874689,-0.26595521652501886,2,118
0,-0.5148158305372119,-0.4556545579020916,0.309817198714447,0,119
1,-0.10946114780200022,-0.2499375441565082,0.2059373218183013,1,119
2,0.08750508621691613,0.20619008051273202,-0.2609336917851651,2,119
0,-0.5166279352825813,-0.4573180335117853,0.3007563804867032,0,120
1,-0.11039027246258597,-0.2510208481831265,0.20158532664410642,1,120
2,0.08786708213212979,0.20747311368752364,-0.25672208947136926,2,120
0,-0.5186240058749554,-0.4588967632595063,0.2965604723371233,0,121
1,-0.11142082261394129,-0.2521872030541197,0.1996102020055706,1,121
2,0.08855799009683274,0.2089388869086783,-0.2548114798748092,2,121
0,-0.5205432405383573,-0.46549850688982525,0.2970944900943056,0,122
1,-0.11241710463152697,-0.2556918748906243,0.19988943516202667,1,122
2,0.08944456168512785,0.2126047324724585,-0.25508215679617585,2,122
0,-0.5207504114999038,-0.46229103901903956,0.299745681421745,0,123
1,-0.11252469001896648,-0.2541037914658581,0.2012189875772929,1,123
2,0.08954199678583265,0.21102947279149736,-0.25636993411317616,2,123
0,-0.5208513823831009,-0.4616054282225209,0.3010078781691054,0,124
1,-0.11257720470558905,-0.253755869651884,0.20183493551877776,1,124
2,0.08959276714242165,0.21067756721210132,-0.25696620465800035,2,124
0,-0.5208797413992969,-0.46156068419061064,0.3012288684872431,0,125
1,-0.1125918545340671,-0.25373008682561304,0.20193748494182467,1,125
2,0.08960292749564738,0.21064907906643193,-0.25706537450376726,2,125
0,-0.5209012040425677,-0.46156693076216126,0.3012971040861857,0,126
1,-0.1126029552122788,-0.25373289692434453,0.20196370891194282,1,126
2,0.08961116880579341,0.21065163951245344,-0.2570906223989827,2,126
0,-0.5209136852235617,-0.4616110200357245,0.30126035564005105,0,127
1,-0.11260951824904442,-0.25375946652178744,0.2019349709568088,1,127
2,0.08962039114276427,0.2106817999653879,-0.25706259128997944,2,127
0,-0.5208689080719653,-0.461643764243079,0.30116458128375395,0,128
1,-0.11258626795133411,-0.25377768536222606,0.2018840756364036,1,128
2,0.08959944721908758,0.2107014825398523,-0.25701324061541314,2,128
0,-0.52085484468503,-0.4616483737435224,0.3011404005460558,0,129
1,-0.1125789711584133,-0.25378050306409633,0.20187226810066156,1,129
2,0.0895930974586834,0.2107047073494882,-0.25700181014447676,2,129
0,-0.4408243623018165,-0.20199087552235773,0.08958182252317357,0,130
1,-0.07107658585416486,-0.13086365454447507,0.08911042189405982,1,130
2,0.05434143392524084,0.09331223060710746,-0.14765616161215245,2,130
0,-0.918982612756399,-4.363867386443886,1.5483390921917097,0,131
1,-0.319827936554382,-2.1526338958793723,0.809182265093158,1,131
2,0.2973424640600247,2.06755895865734,-0.8448845778197702,2,131
0,-0.5592748017219222,-1.2329803043614502,0.4509484609430698,0,132
1,-0.13269783105650862,-0.6317011351587671,0.267488241705578,1,132
2,0.11453819675771156,0.5823770794075519,-0.32037515620748014,2,132
0,-0.5522302381277169,-1.103286865437857,0.4677524625804473,0,133
1,-0.12903258139698387,-0.5694047569845916,0.2759289396169394,1,133
2,0.1109388018797395,0.5221231491683558,-0.32855090289199834,2,133
0,-0.526934849753833,-0.8875599826774462,0.48381953298007746,0,134
1,-0.1158705697757695,-0.46562265426776295,0.2844659184176636,1,134
