,loss
0,1.394003171233565
1,2.0578662511959234
2,0.9103658977338814
3,0.7331587625158975
4,0.13015852219982169
5,0.3130199060888301
6,0.1826121382038885
7,0.1834225909255564
8,0.18495983964826837
9,0.19130438832828298
10,0.20139377644915682
11,0.22576946256091696
12,0.27143481067967073
13,0.32468314922399066
14,0.2890667661039533
15,0.1575047168267923
16,0.6416548084638948
17,0.19439519492559076
18,0.1889596352198429
19,0.1883075926344506
20,0.18827912564753638
21,0.18827807744413735
22,0.18827807744413735
23,2.3683312301113335
24,0.2695125699289299
25,0.23331389003265923
26,0.22881293168226263
27,0.22460828315349235
28,0.24066395093534412
29,0.2357598582851117
30,0.2353415509075303
31,0.23534442523208407
32,0.23535592610343625
33,0.2353509683892853
34,0.23533642755987622
35,0.23533254224526348
36,0.18827807744413735
37,3.094006957557714
38,0.5961385507773821
39,0.4727845378007709
40,0.20954910386284775
41,0.3464622029596955
42,0.32228343854605696
43,0.3283434322113222
44,0.3359597402045583
45,0.33456186119339193
46,0.32901619046978775
47,0.31705591984220155
48,0.3828508154465446
49,0.3403491668499282
50,0.3335345092409904
51,0.3354337967823112
52,0.3360509215982222
53,0.3368155051558116
54,0.33773329488626275
55,0.3380860693158596
56,0.3373714818542932
57,0.3366120305625848
58,0.3364102649607903
59,0.33639682233186036
60,0.3363975268222631
61,0.18827807744413735
62,2.9051369649171286
63,0.6868298480302287
64,0.6626004480541569
65,0.5710181206517884
66,0.2193175484268477
67,0.47102356397481915
68,0.4170759664378166
69,0.44609664784426356
70,0.4447150270531355
71,0.43932281066474577
72,0.435040088897224
73,0.44398510545092973
74,0.5892248578238561
75,0.445282911604428
76,0.5889509176480006
77,0.4453364730343128
78,0.44265997627194337
79,0.44349604762036676
80,0.44789655982373583
81,0.44844624933035954
82,0.4465680727600977
83,0.4451764193781841
84,0.4449273665284195
85,0.44491860741752687
86,0.44491917760339184
87,0.44491917760339184
88,4.426230421214688
89,0.9596281794196172
90,0.5243661208987503
91,0.48052604041025476
92,0.48046038130112506
93,0.4801979805643753
94,0.4791521488136815
95,0.4788025287771963
96,0.5928565744825732
97,0.4837817809794754
98,0.4836172150325205
99,0.48314807016378436
100,0.48308235262907157
101,0.483139914852105
102,0.4831604388107892
103,0.4831626893227634
104,0.44491917760339184
105,4.099019997170859
106,0.9116991554749624
107,0.5939962385087594
108,0.5737751153449019
109,0.45628872098078704
110,0.5349970624991061
111,0.5191731342258218
112,0.5262495142153008
113,0.5262561712851762
114,0.5262831142937048
115,0.5263959219922475
116,0.5269277234172743
117,0.5271438775358888
118,0.5268963736386506
119,0.5259755944715759
120,0.5254681548636226
121,0.5246292155479301
122,0.5246231178286377
123,0.5252833727750361
124,0.5256446802609446
125,0.5257144252188093
126,0.5257159044934565
127,0.5257159044934565
128,4.4613685205353395
129,1.056702497885462
130,0.6138730924673598
131,0.5419133014250931
