,loss
0,5.574130038242701
1,1.8053742372388921
2,1.0719382588975859
3,1.0327484174149564
4,0.896508479017337
5,0.8984366148133397
6,0.8956718880450504
7,0.8998665413496818
8,0.9399304716997982
9,0.9210112199590481
10,0.912512837452841
11,0.9029719926591813
12,0.8938316815920034
13,0.8882076515789986
14,0.8760733779002287
15,1.0191638321413135
16,0.8843080160944566
17,0.9696906956301146
18,0.8873850745113706
19,0.8888853312420563
20,0.8856925476070158
21,0.8873575623650911
22,0.8899576312753892
23,0.894863942004817
24,0.8930815985684804
25,0.8875117055454999
26,0.885063700430887
27,0.8843104780069306
28,0.8842532549185766
29,0.8843576089582064
30,0.8845301280464132
31,0.8847730499722481
32,0.8850070497194477
33,0.8851166652128839
34,0.8846789442913804
35,0.876707701410872
36,0.8821753445634913
37,0.8810622039954946
38,0.8794207984321921
39,0.8790991840664101
40,0.8791332495167787
41,0.8792672224791898
42,0.8793191740106049
43,0.8793296002823893
44,0.8793230448226873
45,0.8793192859885222
46,0.8793192859885222
47,0.9800566485626587
48,0.8932018900395505
49,0.8935456548932352
50,0.8973309923914454
51,0.8994490590075125
52,0.8993959041410546
53,0.8993920047061729
54,0.8994363848421754
55,0.8995503071850428
56,0.8996275008505072
57,0.8996047003760193
58,0.8995872224409742
59,0.8995820358827834
60,0.89957372902205
61,0.8995592114229303
62,0.8995388884160417
63,0.8995240826867755
64,0.8995597305616804
65,0.8996810905674741
66,0.8994721567782767
67,0.8995667000761876
68,0.8996021036381435
69,0.8996015054008418
70,0.8996072033845615
71,0.8996161355440738
72,0.8996258656573426
73,0.8793192859885222
74,2.891966628882117
75,1.0260187742598794
76,0.9654260330008929
77,0.938663162250127
78,0.938840272236708
79,0.9449052513190895
80,0.9492946613306676
81,1.0229697688454098
82,0.9549043582005283
83,1.0018852117022443
84,0.9554942753464556
85,0.9502072100367696
86,0.9526749973157923
87,0.957440410905847
88,0.9552859829452889
89,0.9514147629392129
90,0.9513328989123118
91,0.9517644655262809
92,0.9520208692208103
93,0.952115580345103
94,0.9521420164399163
95,0.9521911442408514
96,0.9522807189364177
97,0.9523117987969618
98,0.9523155098733551
99,0.9523098052934179
100,0.9522825453388883
101,0.9522457665525599
102,0.9522701703185851
103,0.9522786313825032
104,0.9526443053101937
105,0.9524534596828914
106,0.9524054491178178
107,0.9523938639976705
108,0.9523934295446136
109,0.9524017270358297
110,0.9524175500907416
111,0.9524225161597747
112,0.8793192859885222
113,2.3236497182103624
114,1.7726547696985404
115,1.2953757272118385
116,1.1039523526468997
117,1.062794181196936
118,1.0178142124049148
119,1.0581133562898646
120,1.0444473808339367
121,1.0339827840067732
122,1.0249885847209612
123,1.8348822363390238
124,1.0675409900863382
125,1.0931713898757511
126,1.0561504404154742
127,1.045693266766584
128,1.0416553852807016
129,1.0421630329517808
130,1.0468063973067074
131,1.047479868647309
132,1.0451039998018514
133,1.0438174008800418
134,1.0427323605474508
135,1.042537663891801
136,1.0424259711651116
137,1.0433124975581052
138,1.0434188350836768
139,1.0434540774078034
140,1.0434476512695081
141,1.0432686010859091
142,1.0430042834835123
143,1.043131775761052
144,1.0426439854565543
145,1.042752825612271
146,1.0428649900796862
147,1.0429531637312628
148,1.0429670044059027
149,1.0429552748596336
150,1.042949417127294
151,1.042949417127294
152,3.061445948285688
153,1.102543490869463
154,1.0809300380208402
155,1.0762024376658939
156,1.0764127048036864
157,1.095840655340577
158,1.0901548473084035
159,1.0873180266905553
160,1.0873132490796498
161,1.0879209850436873
162,1.0883402415516448
163,1.0886330855946909
164,1.0883636939569235
165,1.0880381097153127
166,1.0879318014514592
167,1.0880375150347008
168,1.0880424935061528
169,1.0880337162290943
170,1.0880060644575082
171,1.0879848955246236
172,1.0879291952121304
173,1.0878906415957963
174,1.0878565237108393
175,1.0878494514388248
176,1.0879182664024456
177,1.0879774572171306
178,1.0879807483310546
179,1.0879842531959207
180,1.087988849885875
181,1.042949417127294
182,4.199402726450018
183,1.2772949890504806
184,1.226212572204139
185,1.1282226974147667
186,1.1748266819919482
187,1.1582190419396057
188,1.158836166175614
189,1.1797577352860185
190,1.1789829348445846
191,1.1713144710204633
192,1.1666490436516537
193,1.1684505144919037
194,1.1913268070969776
195,1.176696908477784
196,1.173847528821058
197,1.1719811643030689
198,1.1714074109548929
199,1.169824143449323
200,1.1693976059237694
201,1.169550365450594
202,1.170073439054011
203,1.1701176883027473
204,1.1699947927706618
205,1.1699284832364083
206,1.169876453898804
207,1.1697898006916632
208,1.1696607624935549
209,1.1694784673774958
210,1.169356720700246
211,1.1696214420155344
212,1.1695073622736272
213,1.169535591235887
214,1.169629103539419
215,1.169610857701533
216,1.1697246987083705
217,1.1696671515432717
218,1.1696505729686715
219,1.169644156789953
220,1.1696493899627731
221,1.1696532931133499
222,1.1696532931133499
223,3.8784122046512186
224,1.319244796105885
225,1.201142953751706
226,1.200101602902665
227,1.1997574344119422
228,1.204317206594783
229,1.2067986904080288
230,1.2074502994463718
231,1.2069831037169383
232,1.206155864303879
233,1.2051790921725176
234,1.2039429039106244
235,1.203406968764103
236,1.2040753227883456
237,1.2054319013469879
238,1.205945043379907
239,1.206054877727769
240,1.2062190753014743
241,1.2062702099689926
242,1.2060981193812679
243,1.2059712648415006
244,1.2058880023927305
245,1.2057948232852553
246,1.2056618564210946
247,1.205494310082108
248,1.2053856963909102
249,1.2054426810686554
250,1.206152206671301
251,1.2057554611227377
