,loss
0,3.0
1,0.7987275319133456
2,0.5443043203164017
3,0.3431617830898558
4,0.33694797126835635
5,0.32920097175112717
6,0.3418476756112807
7,0.3284171146332261
8,0.32784343427029705
9,0.32102568354349204
10,0.316660124822141
11,0.3035824882403533
12,0.35349628420082413
13,0.29959012035012356
14,0.2917788882025504
15,0.2897622813152238
16,0.2891180627425015
17,0.2887273985711181
18,0.28697777905554267
19,0.2850385149801052
20,0.2831148828961896
21,0.2823297397912048
22,0.2819889430241662
23,0.2814129396020873
24,0.28039291069696265
25,0.2785627210504687
26,0.27629096728332714
27,0.2748929990560144
28,0.2745599648301864
29,0.2744220151981902
30,0.2741092315912913
31,0.27375744790126383
32,0.27364679412978843
33,0.2736314993294019
34,0.2736294429751449
35,0.2736282648013899
36,0.27362545572951985
37,0.27362516167100626
38,0.2736250335649211
39,0.2736250199380075
40,0.2736250191382533
41,0.3000293124083177
42,0.45052331646347876
43,0.29845524906596427
44,0.2980156799533351
45,0.2978465501839549
46,0.29774452696884407
47,0.29768405451003355
48,0.29758328361492414
49,0.2974272572671923
50,0.29728229407439277
51,0.2972106474151981
52,0.2971989884768348
53,0.29719670268144466
54,0.29719475240070703
55,0.2971919923760766
56,0.297189064745801
57,0.29718475166868635
58,0.297177804460751
59,0.2971719697544756
60,0.29717002942215487
61,0.29716946315985304
62,0.29716879015486686
63,0.2971675008794113
64,0.29716511730643713
65,0.2971626794868827
66,0.29716183162880266
67,0.2971617344093963
68,0.29716170587965407
69,0.2971617013524077
70,0.2971617000467832
71,0.41884863212360746
72,12.473271452307634
73,0.44728188760995025
74,0.3544480644203768
75,0.3531245962022917
76,0.3496577902944441
77,0.3423641149889603
78,0.34152960573486324
79,0.3410738414349087
80,0.3409916763542539
81,0.3408474475367368
82,0.34078446331472256
83,0.34064299748026017
84,0.34058922731200525
85,0.3405780444766835
86,0.34057456273013176
87,0.3405668621401815
88,0.3405540874520272
89,0.34053548469513417
90,0.3405153195320684
91,0.34049657549300405
92,0.34048357551145925
93,0.3404786586274128
94,0.3404777873433381
95,0.34047766445954114
96,0.34047761937703586
97,0.3404775570624684
98,0.34047744532373037
99,0.3404773629722353
100,0.3404773505644464
101,0.3404773495946154
102,1.6070418292765045
103,67.04411017205055
104,0.5922574391264938
105,0.5365369540346443
106,0.4777041283843464
107,0.47372051263752113
108,0.46869445678317717
109,0.4642097682740338
110,0.4620113752940893
111,0.45794746637789074
112,0.45037404540606607
113,0.4429313660579699
114,0.44317868482592493
115,0.44225101359971664
116,0.44246723738398686
117,0.44221434744993826
118,0.4414593786725115
119,0.44144925807599805
120,0.4414141452336195
121,0.44129258729266063
122,0.4412638383563291
123,0.44125351120147926
124,0.44125010241158247
125,0.4412442690187083
126,0.441235944814139
127,0.44122581702344355
128,0.4412191337450088
129,0.44121477582666857
130,0.4412122182090802
131,0.4412092538750114
132,0.44120626318664535
133,0.44120317368560824
134,0.44120043013891586
135,0.4411987712549441
136,0.4411985670270297
137,0.4411983901598175
138,0.4411983849770627
139,0.441198380846226
140,0.44119837246275995
141,0.4411983699687769
142,0.44119836899193987
