,loss
0,3.0
1,0.6168717543766029
2,0.3077085497648815
3,0.06118969032206278
4,0.06054080948008031
5,0.06064226416240244
6,0.09792793310078814
7,0.06574584550868695
8,0.07575931077229031
9,0.06153597067637854
10,0.05674745028872719
11,0.05287768572859565
12,0.10963805378810622
13,0.06258548532336439
14,0.05470746605325636
15,0.05251057324621353
16,0.05196226497808564
17,0.05169977679055636
18,0.05017794302162555
19,0.048353411808276334
20,0.04734034166852016
21,0.047369738825960184
22,0.047385861714904706
23,0.047382955111972144
24,0.047380363462028396
25,0.047380363462028396
26,0.11811598889380696
27,0.053524564794161414
28,0.053527749199542125
29,0.053558598359082894
30,0.05384109275729756
31,0.053813319135767174
32,0.05314137841732061
33,0.052900775681689834
34,0.0528620850011089
35,0.0528599072353131
36,0.05285993867092658
37,0.047380363462028396
38,4.274052055791011
39,0.13444005609760046
40,0.09459142676504025
41,0.08489813015764744
42,0.08609809205744684
43,0.09109906743881578
44,0.13918956865975032
45,0.10178753902024798
46,0.11928985321295714
47,0.10741035321836608
48,0.0973034982228554
49,0.0952755962469212
50,0.0942251076603321
51,0.09314982818159319
52,0.09330635481865185
53,0.09382738139771503
54,0.09403360031443574
55,0.09407561589525673
56,0.09389748769254906
57,0.09377796533704533
58,0.0937568357030844
59,0.09375508339711706
60,0.047380363462028396
61,2.8924719731823516
62,0.43533221717998666
63,0.35204029407102605
64,0.13734693483130855
65,0.24722036668820233
66,0.1969978206545414
67,0.2105344619790718
68,0.21717263755449367
69,0.24059694045318644
70,0.23771550311827924
71,0.23576700466147185
72,0.2283574682263009
73,0.21212169813627094
74,0.21304247991255648
75,0.5642886506331389
76,0.23565163020170182
77,0.2324987762130524
78,0.2223024666736208
79,0.2224963975108681
80,0.2258346881397865
81,0.22654325138156425
82,0.22658134322269285
83,0.22659712263420662
84,0.22661816129677484
85,0.22660464044739426
86,0.22657354875769334
87,0.2265559755650263
88,0.22654108110668078
89,0.22651512484291275
90,0.22643862806769324
91,0.22566663852068505
92,0.22266535660600653
93,0.21204704932096236
94,0.19176294615950407
95,0.21971549323196343
96,0.19232437183638673
97,0.19250403648759806
98,0.2197380104072825
99,0.19252347083225044
100,0.29375583022888735
101,0.20814955391541187
102,0.20778688511142937
103,0.20775757664665617
104,0.20860799964778065
105,0.2088882596662101
106,0.20902623785426272
107,0.2092093634388677
108,0.20793393717377728
109,0.21927012138432417
110,0.2097135644301826
111,0.19795396568702733
112,0.19651883235710255
113,0.19753228319629082
114,0.19672676161115618
115,0.1956517173671308
116,0.1954481723085619
117,0.1949682882627654
118,0.195350047720818
119,0.1952593580862785
120,0.1952585296483997
121,0.1952621732593785
122,0.1952621732593785
123,5.219352966085389
124,0.537889120714744
125,0.24388963972722932
126,0.2419846105138923
127,0.2427481742319855
128,0.24397286201307372
129,0.2686592376264719
130,0.25781487843728246
131,0.2518290070591453
132,0.2526701911635441
133,0.2535684465394008
134,0.25369071512572605
135,0.2537696481668996
136,0.25366334519272654
137,0.2533735868590763
138,0.25324379075502573
139,0.2545743557743005
140,0.25412576764976463
141,0.25431149478157594
142,0.25438653133314654
143,0.2544941907153314
144,0.25478265689774454
145,0.2551677995021913
146,0.2555310475208794
147,0.2556038146601998
148,0.2555092804748961
149,0.25543110185360207
150,0.25539447356870815
151,0.2554729179003857
152,0.2555506763378139
153,0.2555865358809458
154,0.25559082231221575
155,0.2555837384271174
156,0.25559855037419277
157,0.255550369284538
158,0.25556625863733906
159,0.25557334192979686
160,0.2555722644143906
161,0.1952621732593785
162,4.114487942224214
163,0.4853795038957152
164,0.4066940434215962
165,0.3744546765261414
166,0.34963612433678387
167,0.3554712749986141
168,0.36421681896049
169,0.3753848277803528
170,0.3748113408878687
171,0.37375653096035877
172,0.36548083729657244
173,0.36354036607823254
174,0.3616083408742462
175,0.36864504952660926
176,0.38845807610561006
177,0.3778483883830365
178,0.3805535683450374
179,0.37346052978687827
180,0.36795768887133556
