,loss
0,0.0
1,0.2552519304127614
2,0.3218726557262155
3,0.16015968114934154
4,0.44404099242261186
5,0.27702824517611013
6,0.30892974192302525
7,0.319008333378362
8,0.3322233207124814
9,0.3583577565919889
10,0.3989800195546582
11,0.08670772881619992
12,0.28967500852536343
13,0.3170591434951344
14,0.31431703154114077
15,0.3127024654533157
16,0.3119629220751148
17,0.3119629220751148
18,0.3119629220751148
19,0.8509817104112853
20,0.16099751641874516
21,0.21237660306378192
22,0.21994160973681698
23,0.22921206750195022
24,0.19431942062281937
25,0.20753403055671615
26,0.20831079938262143
27,0.20829818627229413
28,0.20829818627229413
29,0.3119629220751148
30,1.1362641656112928
31,0.0007283759347358476
32,0.020167031218722098
33,0.25199002294806316
34,0.08113851681254491
35,0.0989000571197467
36,0.09435129990018964
37,0.0849397825748488
38,0.0863953211203814
39,0.09236470207241787
40,0.10193039655246139
41,0.01099357262562517
42,0.08427321362166751
43,0.08872882912663549
44,0.08624564201254348
45,0.08562379308281187
46,0.08506371087123732
47,0.08430114261972887
48,0.08404514307571986
49,0.08473949249411206
50,0.08552858004430242
51,0.08576072765136455
52,0.08577626042023034
53,0.08577516275739416
54,0.08577516275739416
55,0.3119629220751148
56,1.2540670006268928
57,0.0035723156823834756
58,0.0015743190650328032
59,0.0016842830573198242
60,0.23735273703527238
61,0.018695355162650085
62,0.0371318416693911
63,0.02636495864280386
64,0.026673403601703782
65,0.02793365209712073
66,0.027574120292865878
67,0.02307581123854696
68,0.023512725705371107
69,0.024148583463142526
70,0.025081443548281346
71,0.0
72,0.024538795667072844
73,0.024500366528481088
74,0.024160642948803712
75,0.02417091851801967
76,0.02417176966369894
77,0.02417176966369894
78,0.02417176966369894
79,3.7824002585380896
80,0.08133522587929409
81,0.005172464147246814
82,0.011686452073038645
83,0.014022379014035025
84,0.013733218479647924
85,0.012402037820629097
86,0.006003089128727268
87,0.012226297178142609
88,0.007957675430862565
89,0.0119819251552844
90,0.01265759415032841
91,0.012663658059538285
92,0.012687934934955791
93,0.012785382797086076
94,0.012840821491105991
95,0.012705914255260353
96,0.012598219440763003
97,0.012586673060123399
98,0.012586205382903337
99,0.012586205382903337
100,0.02417176966369894
101,3.0832484412005394
102,0.061739417122208096
103,1.2582400605865018e-05
104,0.0005061946051778676
105,0.020043959619806984
106,0.0036065157001887727
107,0.005692328317894013
108,0.004697148566033427
109,0.004684581201434224
110,0.0046344538900449095
111,0.004436230860744406
112,0.0
113,0.004068554186167805
114,0.004266566290391349
115,0.004357001662882887
116,0.004413964910380486
117,0.00446656229770781
118,0.004550352353682285
119,0.00460263037806552
120,0.004553321798357324
121,0.004437601251643386
122,0.004385521910278634
123,0.004377825016810277
124,0.0043778751902152635
125,0.0043778751902152635
126,0.0043778751902152635
127,4.115363101689189
128,0.1285328503300569
129,0.000321541270674075
130,0.0024798670486552155
131,0.0026417958192368474
132,0.0027490243456274044
133,0.002942683594169715
134,0.0016338959616772897
135,0.002450474056076235
136,0.0026244172558813617
137,0.0025020534471620337
138,0.0024943187538344347
139,0.0024837934637162995
140,0.0024669966727266512
141,0.0024455149152302624
142,0.002428526437850742
143,0.002436823350341122
144,0.0024657155271365916
145,0.0024810696242250074
146,0.0024834607880350745
147,0.0024834655784831128
148,0.0024834655784831128
149,0.0043778751902152635
150,4.002242146769104
151,0.12476283032570379
152,0.0006414403908356903
153,1.3248146959021767e-05
154,0.0011338625390893142
155,0.0007780789261806476
156,0.0009562955758362079
157,0.0009562949353361105
158,0.0009562923577273175
159,0.0009562817975221627
160,0.0009562355604968431
161,0.0009562324102310171
162,0.000914543539471957
163,0.0008924435457382529
164,0.0008796583652199708
165,0.0008663735264224925
166,0.0008734930654252793
167,0.0008948373266868259
168,0.0009051295629816103
169,0.0009065398589598317
170,0.0009065248031649986
171,0.0009065248031649986
172,0.0009065248031649986
173,3.73181444959015
174,0.12998511211864638
175,0.0018997844046699797
176,0.0003656131214491154
177,0.0005338826055938384
178,0.0005691730982575471
179,0.0005881344567875146
180,0.0004726679429043479
181,0.0005194138513129332
182,0.000525364142948348
183,0.0005253667983264876
184,0.0005253774197551131
185,0.0005254199040436447
186,0.0005255898184319818
187,0.0005239883454795091
188,0.0005239644085799355
189,0.0005239644085799355
190,0.0009065248031649986
191,4.420193407382122
192,0.15711580698742944
193,0.002637468905253293
194,1.896385094735109e-06
195,3.5032629756681644e-05
196,0.0006399896369413405
197,0.00017352683883142817
198,0.00022525986561205968
199,0.0002050715801305003
200,0.00020361932256740545
201,0.00019786175427993768
202,0.00016474578809555496
203,0.0001673285346850406
204,0.00018370882070239958
205,0.0001948076549247446
206,0.0001942025579126927
207,0.00019373100383202058
208,0.00019262636701000702
209,0.00019111756073320052
210,0.0001888419699298538
211,0.00018633022753400397
212,0.00018526442298050227
213,0.00018793753495982557
214,0.00019188993777818908
215,0.00019334053426334208
216,0.00019348074580394226
217,0.00019347173882877655
218,0.00019347173882877655
219,0.00019347173882877655
220,3.6970333853863444
221,0.1358245869208088
222,0.003011527522859936
223,4.194055254203022e-07
224,0.0001170991192278592
225,0.00012004870673898438
226,0.00013027017803857177
227,9.971543634179625e-05
228,0.0001116079915712831
229,0.00011247886116105832
230,0.00011246558993338596
231,0.00011241251260551977
232,0.00011220032463610252
233,0.00011180554193002123
234,0.00011119951372773329
235,0.00011120085966664917
236,0.00011184333414426817
237,0.00011224488503991381
238,0.00011231976798686816
239,0.00011231976798686816
240,0.00019347173882877655
241,4.59131059907495
242,0.17191615137098992
243,0.004000623158054939
244,1.2291342640580183e-05
245,1.2036835084217046e-08
246,0.00012207357940186014
247,3.553712646464646e-05
248,5.4507413093762835e-05
249,4.4005999174423494e-05
250,4.416681914465315e-05
251,4.4813035850133076e-05
252,4.7444894029524676e-05
253,-2.220446049250313e-16
254,3.934749306022667e-05
255,4.239202344269444e-05
256,4.194520708900029e-05
257,4.165763000907319e-05
258,4.164461504885253e-05
259,4.1592575278137645e-05
260,4.139321420204567e-05
261,4.108584141881977e-05
262,4.068790281230861e-05
263,4.0357780402011656e-05
264,4.0470568488437664e-05
265,4.107605406478143e-05
266,4.150470091879299e-05
267,4.1587786476782185e-05
268,4.158915616070402e-05
269,4.158915616070402e-05
270,4.158915616070402e-05
271,3.7136136767807413
272,0.13986853374885744
273,0.0035988207493860003
274,3.810445568230847e-05
275,1.9952410651224994e-05
276,2.510160526192351e-05
277,2.6238859514915447e-05
278,2.7662232910508067e-05
279,2.101515747554572e-05
280,2.395397277688005e-05
281,2.4191332530953957e-05
282,2.4184107561886492e-05
283,2.4184107561886492e-05
284,4.158915616070402e-05
285,4.671993276616041
286,0.178989833256038
287,0.004715420398067938
288,6.523968911409384e-05
289,4.811820848438231e-07
290,2.4320213114492617e-06
291,2.2070751358072016e-05
292,8.64271819089879e-06
293,9.85549672716246e-06
294,9.566047149967005e-06
295,9.131409153706471e-06
296,8.364433438323715e-06
297,7.197267225755866e-06
298,7.2923916540901246e-06
299,8.298163743702958e-06
300,9.018139514260781e-06
301,8.9616920648794e-06
302,8.962706986359592e-06
303,8.96676724959633e-06
304,8.995498045560879e-06
305,9.031781046164866e-06
306,9.086481973064053e-06
307,9.141150659530695e-06
308,9.150625321474593e-06
309,9.07214253231814e-06
310,8.98532148596587e-06
311,8.957113259988603e-06
312,8.954942633199181e-06
313,8.954942633199181e-06
314,8.954942633199181e-06
315,3.727517044103923
316,0.14201407435048097
317,0.0038849711621145033
318,7.682038734202479e-05
319,7.333537910270138e-07
320,5.523579409860702e-06
