,loss
0,70.35675843504252
1,2.6997693451442526
2,2.6786354122349607
3,2.595378446274256
4,2.282028358853351
5,1.1235692856145523
6,0.508457299596325
7,0.023751200366064484
8,0.15260707444795418
9,0.287789235979254
10,0.28810460294812223
11,0.23951543622630567
12,0.22084821044931724
13,0.22433164062376676
14,0.22708052460269723
15,0.19824367079303595
16,0.19311896423556263
17,0.16771682641559327
18,0.22017006200565792
19,0.2122616746419479
20,0.22897021444750187
21,0.22085157813460032
22,0.24030978084634835
23,0.26739515372307654
24,0.27341365121049854
25,0.3013357394401397
26,0.0
27,0.30069046493431983
28,0.2838967073609071
29,0.24296977817202725
30,0.20530280228834474
31,0.23337331479601975
32,0.20151140488885666
33,0.23297989773384042
34,0.24001907181645343
35,0.23399207785351095
36,0.207919068305908
37,0.19868566622244277
38,0.17101981761223195
39,0.16331262749335806
40,0.17218918454603038
41,0.170230571834888
42,0.16948836584458915
43,0.16816304224457346
44,0.1644645974291996
45,0.1612369309684354
46,0.15689384390409966
47,0.15569846854490033
48,0.1562579494609766
49,0.15694118635360654
50,0.1575386158735439
51,0.15860860662034337
52,0.15996723879411157
53,0.1613072710127268
54,0.16129222592873393
55,0.15869058049201534
56,0.15468416331152834
57,0.1524913036816553
58,0.15190045869548818
59,0.15166613346704683
60,0.15161980822318455
61,0.15163393647748613
62,0.1516719626323879
63,0.15168902286611807
64,0.15158648389783913
65,0.15140685499972317
66,0.1513484414862738
67,0.15133317944933955
68,0.1513489188069519
69,0.15135805120536627
70,0.15135478979946626
71,0.151347693659039
72,0.151347693659039
73,0.151347693659039
74,0.06322700157987704
75,0.1343159873926445
76,0.1337797348287797
77,0.1329966776440683
78,0.13156182493096225
79,0.13136029821793294
80,0.13079447110496334
81,0.13046908068141239
82,0.13041336140973492
83,0.13048257236645355
84,0.1305005861980053
85,0.1305514543291979
86,0.1305823378884079
87,0.13060257468894765
88,0.13029057379439912
89,0.1304339089686053
90,0.13044731512982022
91,0.1304343804573671
92,0.1304043641238044
93,0.1303778391778616
94,0.13044359084349955
95,0.13041133054647247
96,0.13043241482322987
97,0.13043679796196095
98,0.13043679796196095
99,0.151347693659039
100,0.6887362086564499
101,0.054099479731710254
102,0.081943544169369
103,0.0926918546136597
104,0.09119331759209937
105,0.08539544393844123
106,0.07566227654051971
107,0.07931339256144776
108,0.08362566268885319
109,0.08357968687423645
110,0.08281358991603494
111,0.0825760386655281
112,0.0826829876911872
113,0.08282969273157059
114,0.0829942073039538
115,0.08310899746985223
116,0.0831575345547062
117,0.08307667413084463
118,0.0828797116777622
119,0.08252222207402404
120,0.08245052079021065
121,0.08222187642324652
122,0.08247221652205727
123,0.08260265561043179
124,0.08267294888241761
125,0.08252816144807973
126,0.08248166820166958
127,0.08237803629303686
128,0.08238826794064291
129,0.08239075052956402
130,0.08239075052956402
131,0.151347693659039
132,0.5667979035360844
133,0.03327360346742125
134,0.02934985996962869
135,0.04592774239052311
136,0.036728910273797766
137,0.03698043143370633
138,0.03748270005298693
139,0.03670034468835315
140,0.035337485548165404
141,0.03286293508764704
142,0.03327718115205691
143,0.034008953898177374
144,0.035490228450727024
145,0.03491268022215355
146,0.034025780439473685
147,0.03382449342201088
148,0.03367678965580723
149,0.033919585949804265
150,0.03443793530663264
151,0.034889755723640725
152,0.03501616145830866
153,0.03454780240829347
154,0.03394133461808746
155,0.03353521535460313
156,0.03341144208464231
157,0.03341647464881303
158,0.0337869823463981
159,0.033856264455201845
160,0.03390027391162409
161,0.03387760992808708
162,0.03378270216360857
163,0.033723976922877874
164,0.03371098273837436
165,0.033715953033528034
166,0.03372415049012467
167,0.03372933721116311
168,0.033732379781601374
169,0.033733870475386674
170,0.033735363234725924
171,0.03372783768328169
172,0.03372872591725251
173,0.0337295142699503
174,0.03373073047050745
175,0.033732521577898744
176,0.03373313243382814
177,0.03373313243382814
178,0.03373313243382814
179,0.9264602480819168
180,0.017100280702735837
181,0.02370247052295582
182,0.02385249721734395
183,0.023709332792282378
184,0.02354153521201674
185,0.01976449361510113
186,0.021230765811028007
187,0.02216108170944686
188,0.02203493659365119
189,0.021892049365384914
190,0.021866971075944264
