,loss
0,1.0874471929255485
1,0.07714657716539763
2,0.0010417994521860763
3,0.18370530993454004
4,0.3744411970372621
5,0.39510553653970915
6,0.23601472345380436
7,0.3344370654825335
8,0.33252310049573364
9,0.3198128766227111
10,0.30357993505638525
11,0.2729530483749807
12,0.22320913053638325
13,0.0
14,0.11318907489457519
15,0.2122988689293921
16,0.3415207827801341
17,0.31310242805653843
18,0.30678023593029424
19,0.31711090759002625
20,0.3253814915277511
21,0.32519864650894936
22,0.325019468841671
23,0.3250167638163757
24,0.3250167638163757
25,0.3250167638163757
26,1.1097900153130444
27,0.14878189724872026
28,0.21546115338643546
29,0.22570275880514856
30,0.2320914772789182
31,0.20733439769154094
32,0.21295359290221016
33,0.2137370959630669
34,0.21373845155094617
35,0.21374387184042432
36,0.21372426729985694
37,0.21372426729985694
38,0.3250167638163757
39,1.2296385713144131
40,0.00030491193069348554
41,0.01770698735872145
42,0.27948833298964315
43,0.07991741847864953
44,0.10199318077547659
45,0.09479900298801569
46,0.08966652844523715
47,0.08870964116372715
48,0.09016188280903226
49,0.09615187683877124
50,0.0
51,0.08609145540508312
52,0.08997192308615976
53,0.08709379013793406
54,0.08665428953453258
55,0.08508086813232563
56,0.08486896850366854
57,0.08584654394571478
58,0.08656795609113788
59,0.08672194952045853
60,0.08672726900059935
61,0.08672672110111312
62,0.08672672110111312
63,0.3250167638163757
64,1.3573051070317366
65,0.0036843737791869557
66,0.0017095894105079168
67,0.0013219850617378626
68,0.24582367120838544
69,0.018348159563735145
70,0.038881551213222565
71,0.026367649848722863
72,0.026772473046711376
73,0.028435217063886853
74,0.02910243492993203
75,0.02557908762691241
76,0.00403886447778623
77,0.022030048873948438
78,0.02110207542238207
79,0.023925483804566827
80,0.024962858176134084
81,-4.440892098500626e-16
82,0.02455755605193577
83,0.02456278817459623
84,0.024243622342716264
85,0.024261858280731907
86,0.024263479550429512
87,0.024263479550429512
88,0.024263479550429512
89,4.076689085652628
90,0.09037493323500545
91,0.004599898007682235
92,0.013496364924190374
93,0.013517571213383484
