,loss
0,21.3017262244914
1,9.28514775321283
2,1.3256747071680663
3,1.1465211599280818
4,0.5325989441941053
5,0.588725809077878
6,0.4901873453092811
7,0.48894484331361043
8,0.4880705609289999
9,0.48454876225837795
10,0.477579058306205
11,0.45523124070745113
12,0.3834464619748259
13,0.7486682249681735
14,0.3738309683460861
15,0.34245151521551886
16,0.28610187791065467
17,0.27922979624792543
18,0.2750202583793511
19,0.27391962388101593
20,0.2736045692193176
21,0.27336520093402417
22,0.27335934774439447
23,0.27335882140945256
24,0.27335882132438033
25,0.3789985393266422
26,3.580724908080767
27,0.3750679511713369
28,0.36302695841935695
29,0.3626051044040926
30,0.3620931855560834
31,0.35967570587894704
32,0.3596005406896132
33,0.3595994004783901
34,0.35959937923637647
35,0.3595993033612624
36,0.3595991377571147
37,0.8543772703368209
38,11.161827224539117
39,0.6583215405233878
40,0.5373189641649253
41,0.718989569760522
42,0.45156906725133
43,0.44933546195208185
44,0.44809439132641826
45,0.4464829111876575
46,0.44542386694987757
47,0.4434802425058024
48,0.43662403771442726
49,0.6227839704678473
50,0.4357370751797727
51,0.43430289058707217
52,0.4341945047184417
53,0.4341709864350668
54,0.43403939526654606
55,0.4339396586666323
56,0.43388349224313283
57,0.4338757451088619
58,0.43387539695714444
59,0.43387539293892263
60,0.43387539292111776
61,5.608164580438606
62,95.59374085257922
63,0.7503229845232394
64,0.724875231037301
65,0.6325102180598682
66,3.3552028754652796
67,0.548531073471399
68,0.553687596174457
69,0.5420488241293457
70,0.541408495752205
71,0.539287584119178
72,0.5322223816769618
73,0.5252054462642404
74,0.5634965399397623
75,0.5241616946562181
76,0.517088153497907
77,0.5159095936510357
78,0.5156705848649787
79,0.6257032497967998
80,0.515657586907703
81,0.5152276598047149
82,0.5138151978895373
83,0.5138151638066735
84,0.5138151635874657
85,0.5726870168404065
86,846.775136591097
87,1.6701191386168954
88,0.5746198143606865
89,0.5595937209068625
90,0.5595206995099475
91,0.5592301370486072
92,0.5580924295216553
93,0.5577184100853574
94,0.6224184924962499
95,0.5573972426935273
96,0.5573938419143449
97,0.5573878916357929
98,0.5573768771117736
99,0.5573647463781737
100,0.5573585676153674
101,0.557357644096093
102,0.5573576023334321
103,0.5573576017493804
104,0.83761035647864
105,5665.339042670483
106,3.6191898173277646
107,0.6308232536716867
108,0.6113095571868764
109,0.7614343796448736
110,0.5857315302869524
111,0.5851745726920904
112,0.5840925590685998
113,0.5840454360499453
114,0.5838599915006133
115,0.5831677285091614
116,0.6219424620108769
117,0.5826467320802268
118,0.579081784916411
119,0.5790756790397837
120,0.5790663512625988
121,0.5790536299165706
122,0.5790171234735314
123,0.5789635777800025
124,0.5789121377174442
125,0.578896224744288
126,0.5788945679111219
127,0.5788945103295359
128,0.5788945099052724
129,0.5980737773546563
130,11219.346233243245
131,13.625109366145832
132,0.6555358479787082
133,0.5944823523337075
134,0.5943677058068142
135,0.59430290285415
136,0.5941015840012156
137,0.5943627927085646
138,0.5937585045833453
139,0.5936358127394203
140,0.5936170191565432
141,0.5936167029163277
142,0.5936160830852857
143,0.5936143926664034
144,0.5936107019682497
145,0.5936039210609556
146,0.5935961752818399
147,0.5935922829995954
148,0.5935917061670131
149,0.5935916784636568
150,0.5935916780549215
151,0.6843804808768836
152,93467.35319577703
153,95.39189267955014
154,0.6647934660810699
155,0.6303564674046855
156,0.6044638725189869
157,0.6044885666567363
158,0.6043531563617681
159,0.6043277328772992
160,0.6042262510049576
161,0.6038237359428328
162,0.6026946691463702
163,0.6241565574312358
164,0.602471138050121
165,0.6024665609218989
166,0.6024587450997255
167,0.6024500306415937
168,0.6024446592358277
169,0.6024436091785806
170,0.6024435582728732
171,0.6024435574907706
172,0.6106611998400975
173,93559.50905082331
174,121.03153920856313
175,0.7448420241974313
176,0.6100697188108489
177,0.6091438935618325
178,0.6091011421695787
179,0.6090676106303393
180,0.6090172002451718
181,0.6087979234244965
182,0.6087967819268536
183,0.6087967546392461
184,0.6087965409135547
185,0.6087961456688136
186,0.60879515830143
187,0.6087935199531732
188,0.6087917297186729
189,0.6087909160385487
190,0.6087907968046022
191,0.608790791366713
192,0.608790791295239
193,0.6476405904120683
194,1130523.2192863403
195,1452.2599840595856
196,1.1613825729915304
197,0.6220971707484884
198,0.6178007821360242
199,0.6288317897578115
200,0.6137238504215048
201,0.6136474892917568
202,0.6135973947832801
203,0.6135871686686556
204,0.6135477032036971
205,0.6134123327583554
206,0.620207815352938
207,0.6134121130876777
208,0.617318740778556
209,0.6134111000252969
210,0.6128134284198824
211,0.6128118643588629
212,0.6128113790798188
213,0.6128113233442926
214,0.6128111230144274
215,0.6128093351597347
216,0.6128055799050558
217,0.6127982969437245
218,0.6127895244965151
219,0.6127845001041814
220,0.6127836155604232
221,0.6127835633096724
222,0.6127835624611798
223,0.6165263775753098
224,914112.3290191371
225,1273.9163084772356
226,1.474799160561687
227,0.6228752779162134
228,0.6158447354898743
229,0.6158338391437774
230,0.6158031935513655
231,0.6157005344381922
232,0.6216285697758682
233,0.6156813814947852
234,0.6156812524074264
235,0.6156812496907461
236,0.6156812132504442
237,0.6156811493976994
238,0.615680977658471
239,0.6156806679186464
240,0.6156802628180675
241,0.6156800099944264
242,0.6156799601457921
243,0.6156799571090689
244,0.615679957049333
245,0.6333690455888948
246,12167467.90448152
247,17229.082192208814
248,10.398481770123336
249,0.6271920608601609
250,0.6224548241341895
251,0.6206078963487403
252,0.6189801208725804
253,0.6214275470220708
254,0.6179005213246058
255,0.6178825536155511
256,0.6178763616284739
257,0.6178569657221187
258,0.6178051499033516
259,0.617672210825321
260,0.6175831552402072
261,0.6175307213687136
262,0.6175274149774896
263,0.6175273902193303
264,0.6175273835776758
265,0.6175273631851328
266,0.6175272804582015
267,0.6175269148871417
268,0.6175261998982771
269,0.6175246819015262
270,0.6175226548201672
271,0.6175210899346211
272,0.6175207552789647
273,0.6175207344658022
274,0.6175207339321435
275,0.619250404890737
276,9216937.58100331
277,13394.424909437752
278,10.132679907860757
279,0.6346415898199465
280,0.6190131482975707
281,0.6189319755252829
282,0.6189251940570578
283,0.6189136287991596
284,0.6188654115484256
285,0.618860129662941
286,0.6188600718030198
287,0.6188600715187698
288,0.6270339242044081
289,125848660.64768125
290,186129.521037985
291,131.99453040921313
292,0.6634593178359287
293,0.6213410950202289
294,0.6205712229243198
295,0.6214168650959466
