,0,1,2,vars,t
0,0.0,0.8425553954300115,-0.21388416583966186,0,39
1,0.1309770796714759,0.0,-0.24411871973971866,1,39
2,-0.04693295606893707,-0.27305709996386507,0.0,2,39
0,0.0,0.8557672423945684,-0.20738722213256566,0,40
1,0.13241353552244822,0.0,-0.2685848034290961,1,40
2,-0.046231834938600565,-0.3227240500820749,0.0,2,40
0,0.0,0.8192862963196189,-0.23317066184820925,0,41
1,0.13417403393458466,0.0,-0.2576520992355703,1,41
2,-0.05985302031061085,-0.3131114951592618,0.0,2,41
0,0.0,0.8121635291080278,-0.23654270411565503,0,42
1,0.13630745603373864,0.0,-0.2510206329488619,1,42
2,-0.06274814637576291,-0.3021080435080456,0.0,2,42
0,0.0,0.8049931256635104,-0.24451309955282324,0,43
1,0.14068907652519347,0.0,-0.23521615829549403,1,43
2,-0.0684337431813665,-0.2770250740238239,0.0,2,43
0,0.0,0.8003737198164504,-0.26026124277211177,0,44
1,0.14637292754267328,0.0,-0.21308957963848002,1,44
2,-0.0777535178826952,-0.24528410290439134,0.0,2,44
0,0.0,0.7932314657559629,-0.30365764837451387,0,45
1,0.15698786584495,0.0,-0.16867176013780655,1,45
2,-0.10278441888553544,-0.1944417535928314,0.0,2,45
0,0.0,0.7412482016520614,-0.37394986798913354,0,46
1,0.1552022773818394,0.0,-0.12367175782478872,1,46
2,-0.14216097066508485,-0.16382261364859668,0.0,2,46
0,0.0,0.7534035025597353,-0.4066176083976162,0,47
1,0.16219863408103627,0.0,-0.11568170689083719,1,47
2,-0.1546744560751768,-0.16206361801719865,0.0,2,47
0,0.0,0.746342956338105,-0.4022008978636659,0,48
1,0.1572435238917062,0.0,-0.1249862823578427,1,48
2,-0.1484595773423362,-0.16617553454213269,0.0,2,48
0,0.0,0.7351489895906631,-0.4025369168310401,0,49
1,0.1528803701836029,0.0,-0.13248607014182998,1,49
2,-0.14506404362801886,-0.1701915789062555,0.0,2,49
0,0.0,0.714859445799172,-0.4072786104365002,0,50
1,0.1473965707961748,0.0,-0.14187958353274718,1,50
2,-0.1425435755051296,-0.17554761669451677,0.0,2,50
0,0.0,0.6688554020734524,-0.4241487062842265,0,51
1,0.13851397710280614,0.0,-0.15757729413042726,1,51
2,-0.14154149241030237,-0.18447713440502306,0.0,2,51
0,0.0,0.6220920451273775,-0.4491935701812733,0,52
1,0.1337496886307337,0.0,-0.164493846927082,1,52
2,-0.14592277866037506,-0.18878458411818166,0.0,2,52
0,0.0,0.611210885472501,-0.45882344602006025,0,53
1,0.13434565992339623,0.0,-0.16380063726144792,1,53
2,-0.14931654023221025,-0.18983468101574755,0.0,2,53
0,0.0,0.6135849062948766,-0.457927581200293,0,54
1,0.13490294686826976,0.0,-0.16240391217715505,1,54
2,-0.14946391523139307,-0.18906175543702583,0.0,2,54
0,0.0,0.6155315837074646,-0.45712530731790224,0,55
1,0.13527988861327844,0.0,-0.16141663104622767,1,55
2,-0.14947727356292645,-0.1885205667061015,0.0,2,55
0,0.0,0.6170876157135587,-0.45648767305082955,0,56
1,0.13557488695660344,0.0,-0.16067460310065004,1,56
2,-0.14944218327779424,-0.18820393171881167,0.0,2,56
0,0.0,0.6214317655213225,-0.45475871092206704,0,57
1,0.13639087934031452,0.0,-0.15871060360414785,1,57
2,-0.1492267898234513,-0.18768424545583834,0.0,2,57
0,0.0,0.6281090187442604,-0.45227099129758125,0,58
1,0.13762656255454073,0.0,-0.15595264081886964,1,58
2,-0.14864701662906007,-0.1876740640537478,0.0,2,58
0,0.0,0.6393936994308352,-0.44855670042779,0,59
1,0.13967124374238452,0.0,-0.15181596535413605,1,59
2,-0.14708228068484652,-0.1894198194847267,0.0,2,59
0,0.0,0.6514732653057435,-0.4455989587341299,0,60
1,0.14178304264236663,0.0,-0.1484795544464358,1,60
2,-0.14413198457494347,-0.19454594549493742,0.0,2,60
0,0.0,0.6610865659645625,-0.43780866991033174,0,61
1,0.14150228291959613,0.0,-0.15433666665882728,1,61
2,-0.13675513990826893,-0.20181698828530215,0.0,2,61
0,0.0,0.6480229990992394,-0.44560016036140476,0,62
1,0.14080066005217615,0.0,-0.15305914168302193,1,62
2,-0.13899520137589846,-0.20476610377425894,0.0,2,62
0,0.0,0.6495431915830118,-0.44449648382721385,0,63
1,0.14053287714935328,0.0,-0.15512652000442426,1,63
2,-0.13892330254718502,-0.20335093034739105,0.0,2,63
0,0.0,0.6486805003346778,-0.44561127684614465,0,64
1,0.140443267174957,0.0,-0.15588404000338962,1,64
2,-0.13915364415306622,-0.20349669006262844,0.0,2,64
0,0.0,0.6479569972867176,-0.44658348520600566,0,65
1,0.1404435226260623,0.0,-0.15593530132606778,1,65
2,-0.13934925697073478,-0.20376401135442468,0.0,2,65
0,0.0,0.647741527795818,-0.446869389781736,0,66
1,0.140448664159415,0.0,-0.15577998721669817,1,66
2,-0.13940058739773653,-0.2038500388657983,0.0,2,66
0,0.0,0.6477228655078809,-0.4468772799414994,0,67
1,0.1404429628253976,0.0,-0.15568670936660237,1,67
2,-0.1394018526214332,-0.2038417555647916,0.0,2,67
0,0.0,0.6477543883360593,-0.44686029211651873,0,68
1,0.1404465572827409,0.0,-0.15566954552495424,1,68
2,-0.13940025575255532,-0.20383762976328682,0.0,2,68
0,0.0,0.6477543883360593,-0.44686029211651873,0,69
1,0.1404465572827409,0.0,-0.15566954552495424,1,69
2,-0.13940025575255532,-0.20383762976328682,0.0,2,69
0,0.0,0.6477543883360593,-0.44686029211651873,0,70
1,0.1404465572827409,0.0,-0.15566954552495424,1,70
2,-0.13940025575255532,-0.20383762976328682,0.0,2,70
0,0.0,0.2578297025713967,-0.3232789543761033,0,71
1,0.050028624089868294,0.0,-0.12246099408696791,1,71
2,-0.08751694530890249,-0.1315684208203038,0.0,2,71
0,0.0,0.5838639472005513,-0.425731668519104,0,72
1,0.12179383501850556,0.0,-0.14993407917330057,1,72
2,-0.1301634699258791,-0.1909399116656555,0.0,2,72
0,0.0,0.583746408015914,-0.42526079293793784,0,73
1,0.1218499723549509,0.0,-0.15056090316734122,1,73
2,-0.1297485875113647,-0.19099542124526245,0.0,2,73
0,0.0,0.5771694313306535,-0.4214262626194259,0,74
1,0.12120784230206494,0.0,-0.15681646836874433,1,74
2,-0.12609244400286787,-0.19198925593404206,0.0,2,74
0,0.0,0.5733767903579973,-0.42176162443288356,0,75
1,0.12068480933272417,0.0,-0.1587731953674768,1,75
2,-0.12563415646646442,-0.19296823972245417,0.0,2,75
0,0.0,0.5560465070259799,-0.42538755907867326,0,76
1,0.1181458908493239,0.0,-0.16795705349098172,1,76
2,-0.12393628525489486,-0.19787721054354213,0.0,2,76
0,0.0,0.5446092840549704,-0.42898652673155935,0,77
1,0.11622342277653408,0.0,-0.1755996406282852,1,77
2,-0.12205529647999878,-0.2012651011865203,0.0,2,77
0,0.0,0.538856192638137,-0.43260415378485195,0,78
1,0.11503196518015613,0.0,-0.18089847952893162,1,78
2,-0.12057872021048144,-0.20339653839606103,0.0,2,78
0,0.0,0.5398400778633639,-0.4330930201707529,0,79
1,0.11510774146544189,0.0,-0.1805064787238305,1,79
2,-0.12068167235977743,-0.20327294425331355,0.0,2,79
0,0.0,0.5405446398318011,-0.4330950089354287,0,80
1,0.11520671438673788,0.0,-0.18010126628897113,1,80
2,-0.12077276488146592,-0.20313672213041065,0.0,2,80
0,0.0,0.5413826826317849,-0.4330741951199117,0,81
1,0.11533776017370331,0.0,-0.1796209875834969,1,81
2,-0.12084445122357768,-0.20302694273916608,0.0,2,81
0,0.0,0.5434551346745149,-0.4330356753935701,0,82
1,0.11569569714066985,0.0,-0.17845109665653153,1,82
2,-0.12090850316211432,-0.20294709408321424,0.0,2,82
0,0.0,0.5463116528083051,-0.43302142522115,0,83
1,0.11625727646223188,0.0,-0.17687272450249328,1,83
2,-0.12074932494034024,-0.20326017445786085,0.0,2,83
0,0.0,0.5496787830382167,-0.4331068096468146,0,84
1,0.11706150537336307,0.0,-0.1751175964754776,1,84
2,-0.12001642794687634,-0.20455429575006,0.0,2,84
0,0.0,0.5515275576410613,-0.43278754938914005,0,85
1,0.11758259079178807,0.0,-0.17494616648435504,1,85
2,-0.11844271794212945,-0.20669954406977797,0.0,2,85
0,0.0,0.5502823377879068,-0.43281199191116204,0,86
1,0.1175525032734018,0.0,-0.17601916115130745,1,86
2,-0.11769812955361446,-0.20896944132775144,0.0,2,86
0,0.0,0.5501575106178199,-0.4323208480386565,0,87
1,0.11742277330344081,0.0,-0.17650571703010232,1,87
2,-0.11740172990405168,-0.20841391203651663,0.0,2,87
0,0.0,0.5496250060654775,-0.4320745830668024,0,88
1,0.11728039075707125,0.0,-0.17707363391301584,1,88
2,-0.11720167863482134,-0.20839544970590643,0.0,2,88
0,0.0,0.5495275507744135,-0.4319539082855424,0,89
1,0.11723477640330923,0.0,-0.1772533139045136,1,89
2,-0.11713682271816685,-0.20842898926340445,0.0,2,89
0,0.0,0.5497279448806045,-0.4315587428784268,0,90
1,0.11716916789758626,0.0,-0.17756495795776062,1,90
2,-0.11697306211528137,-0.20850497174937935,0.0,2,90
0,0.0,0.5505220747501873,-0.43090866992503657,0,91
1,0.11713598627565326,0.0,-0.1777057050286875,1,91
2,-0.11675336619501789,-0.2085433937025192,0.0,2,91
0,0.0,0.5516821496463572,-0.4305999665640996,0,92
1,0.11726155526926671,0.0,-0.17767142944382297,1,92
2,-0.11668762761990187,-0.2085925976662084,0.0,2,92
0,0.0,0.5514670587242356,-0.4305912146595835,0,93
1,0.11721655382317213,0.0,-0.17757413095784452,1,93
2,-0.11669431075667419,-0.20852556508649628,0.0,2,93
0,0.0,0.5514986604918983,-0.43059205797548616,0,94
1,0.11722171091323558,0.0,-0.17751756297144247,1,94
2,-0.1167030818757709,-0.20850533876917837,0.0,2,94
0,0.0,0.5514986604918983,-0.43059205797548616,0,95
1,0.11722171091323558,0.0,-0.17751756297144247,1,95
2,-0.1167030818757709,-0.20850533876917837,0.0,2,95
0,0.0,0.6477543883360593,-0.44686029211651873,0,96
1,0.1404465572827409,0.0,-0.15566954552495424,1,96
2,-0.13940025575255532,-0.20383762976328682,0.0,2,96
0,0.0,-1.8595469563859557,0.07984216303792795,0,97
1,1.1071540110355649,0.0,0.007012976460216039,1,97
2,-0.09016090656150845,-0.03823196454633724,0.0,2,97
0,0.0,0.2530515723257069,-0.2839433938736431,0,98
1,0.042690953936109124,0.0,-0.10926172499872625,1,98
2,-0.0743474908266921,-0.110878909605272,0.0,2,98
0,0.0,0.381580277686825,-0.34128203062049184,0,99
1,0.0689492609377124,0.0,-0.1304031152757704,1,99
2,-0.09487924339482705,-0.14383910107286632,0.0,2,99
0,0.0,0.4210891048470633,-0.3602367642222746,0,100
1,0.07835172004745612,0.0,-0.13973249702991508,1,100
2,-0.09983769347319989,-0.15456450500308413,0.0,2,100
0,0.0,0.4179563540570593,-0.35679986735129526,0,101
1,0.07745802627874342,0.0,-0.13978099969393884,1,101
2,-0.09829615027339408,-0.15319369485118908,0.0,2,101
0,0.0,0.30595582296201124,-0.2866363414275181,0,102
1,0.052699948229041255,0.0,-0.1439031250386239,1,102
2,-0.06729629538974309,-0.1271120773692627,0.0,2,102
0,0.0,0.37708126562662697,-0.31805842492442,0,103
1,0.06744042065673736,0.0,-0.14488910303790467,1,103
2,-0.08067546109636776,-0.1412240464565469,0.0,2,103
0,0.0,0.38914355736825285,-0.3294575421572945,0,104
1,0.07111302267040652,0.0,-0.14623135104694368,1,104
2,-0.08543880314475231,-0.14699048822710226,0.0,2,104
0,0.0,0.38315395879426967,-0.3327461043150392,0,105
1,0.07073633505404928,0.0,-0.14751538866327604,1,105
2,-0.08648105957188908,-0.1490643961944942,0.0,2,105
0,0.0,0.36669315052540713,-0.3376320465794238,0,106
1,0.06901925943090707,0.0,-0.1508799462360913,1,106
2,-0.08720362974605779,-0.1524774094170328,0.0,2,106
0,0.0,0.3606969913726212,-0.339201778282551,0,107
1,0.06827666846134493,0.0,-0.15299775931989337,1,107
2,-0.08670867034707001,-0.15362962193352525,0.0,2,107
0,0.0,0.3492124675384926,-0.34316109837886527,0,108
1,0.06677518585392869,0.0,-0.16021454971481908,1,108
2,-0.08412056793319986,-0.156524139093887,0.0,2,108
0,0.0,0.34829970079420725,-0.34478299323237166,0,109
1,0.06661287518894116,0.0,-0.16508277874550237,1,109
2,-0.08178887738994838,-0.15797204678571955,0.0,2,109
0,0.0,0.35176322396510323,-0.34477874724088825,0,110
1,0.06708158554628632,0.0,-0.16774029469588853,1,110
2,-0.07997879766958649,-0.15860431496108685,0.0,2,110
0,0.0,0.35518223556401646,-0.3443904573100358,0,111
1,0.0677139081091397,0.0,-0.16860585779453502,1,111
2,-0.07901524488766666,-0.1590365009106854,0.0,2,111
0,0.0,0.35779483190866745,-0.34415811685344905,0,112
1,0.06854991443938917,0.0,-0.1689728973808611,1,112
2,-0.07815073999123276,-0.15996465999171783,0.0,2,112
0,0.0,0.35787202847570315,-0.3446094353105625,0,113
1,0.06951428460202902,0.0,-0.16871077313706628,1,113
2,-0.0773125929015013,-0.16179010453769607,0.0,2,113
0,0.0,0.3552139598992833,-0.3458881033709136,0,114
1,0.07036915844693235,0.0,-0.16694532973223894,1,114
2,-0.07661792451181582,-0.1640511846452617,0.0,2,114
0,0.0,0.3523461710819589,-0.34697022817179823,0,115
1,0.07101622891342935,0.0,-0.16270390699673723,1,115
2,-0.07590844848475686,-0.16586477685229706,0.0,2,115
0,0.0,0.3533775917565711,-0.34813416476913966,0,116
1,0.07165470433610455,0.0,-0.15789036197219272,1,116
2,-0.0758790346922048,-0.16730058458824185,0.0,2,116
0,0.0,0.35894085882368093,-0.34707027242848226,0,117
1,0.0719208287592156,0.0,-0.15406328711428496,1,117
2,-0.07573370024618635,-0.1671532549510744,0.0,2,117
0,0.0,0.3660176109202824,-0.3456605190382708,0,118
1,0.07222966380499861,0.0,-0.15258867363287865,1,118
2,-0.07541820406634238,-0.16713507690632112,0.0,2,118
0,0.0,0.3724096774488106,-0.3437432252771363,0,119
1,0.07241637674695932,0.0,-0.1525727283687799,1,119
2,-0.07468239408318755,-0.167298518270651,0.0,2,119
0,0.0,0.37809288552907266,-0.3412012560389909,0,120
1,0.07249280551923004,0.0,-0.1534386523025957,1,120
2,-0.07362075314218942,-0.16785025030317616,0.0,2,120
0,0.0,0.38202067916950916,-0.33774520201772096,0,121
1,0.0722625106069173,0.0,-0.1549757114328485,1,121
2,-0.07227586196354982,-0.16888208692768575,0.0,2,121
0,0.0,0.3812069127861382,-0.33481062636583303,0,122
1,0.07158710687758257,0.0,-0.1561080322710772,1,122
2,-0.07168057429814809,-0.16992836651224943,0.0,2,122
0,0.0,0.38062704962718735,-0.3350639849852581,0,123
1,0.07172741196391291,0.0,-0.15619020815972637,1,123
2,-0.07154404019561003,-0.17025990006667954,0.0,2,123
0,0.0,0.3801213752352633,-0.33508040878098444,0,124
1,0.07170466381566033,0.0,-0.1561487201200687,1,124
2,-0.07153499322209361,-0.1701858336201381,0.0,2,124
0,0.0,0.38010859673854847,-0.3350708892571704,0,125
1,0.07170591143020762,0.0,-0.15611555108091818,1,125
2,-0.0715433482684601,-0.17017098895052146,0.0,2,125
0,0.0,0.38026025403237224,-0.3349773011697773,0,126
1,0.07172345986292848,0.0,-0.15594861893643355,1,126
2,-0.07159056353889375,-0.17010590358955088,0.0,2,126
0,0.0,0.3804475668089546,-0.33490786647920984,0,127
1,0.07173458151000825,0.0,-0.15590694753694898,1,127
2,-0.07160844210855233,-0.1700862541517571,0.0,2,127
0,0.0,0.3805299023215707,-0.3348812921288403,0,128
1,0.07173636712710214,0.0,-0.15590730039226,1,128
2,-0.07161255455568362,-0.1700809628347143,0.0,2,128
0,0.0,0.3805299023215707,-0.3348812921288403,0,129
1,0.07173636712710214,0.0,-0.15590730039226,1,129
2,-0.07161255455568362,-0.1700809628347143,0.0,2,129
0,0.0,0.6477543883360593,-0.44686029211651873,0,130
1,0.1404465572827409,0.0,-0.15566954552495424,1,130
2,-0.13940025575255532,-0.20383762976328682,0.0,2,130
0,0.0,-1.6286895220912883,0.06781556067630023,0,131
1,0.8902647197257282,0.0,-0.005394474197014616,1,131
2,-0.02558223062497008,-0.014896764416944356,0.0,2,131
0,0.0,-0.21838453278768186,-0.172728601545277,0,132
1,0.023742314624357486,0.0,-0.08219284415432174,1,132
2,-0.03620914888016493,-0.058835457809961064,0.0,2,132
0,0.0,-0.08579424951748321,-0.1868415598769029,0,133
1,0.016584513634358977,0.0,-0.08801502149700317,1,133
2,-0.03985017628280501,-0.06520832032376457,0.0,2,133
0,0.0,0.2495093454319957,-0.25431778773905306,0,134
1,0.03783205921283718,0.0,-0.11566133458140312,1,134
2,-0.058803904131170454,-0.09893569807821873,0.0,2,134
0,0.0,0.1450311544909864,-0.2168247120361784,0,135
1,0.023447985700661877,0.0,-0.1033659778888739,1,135
2,-0.04606840161403074,-0.07944582652433614,0.0,2,135
0,0.0,0.1778040054761946,-0.21959887963263888,0,136
1,0.025894716084265936,0.0,-0.10566552454449918,1,136
2,-0.04602188254572132,-0.08068844906962302,0.0,2,136
0,0.0,0.2155686634960541,-0.21940709684580945,0,137
1,0.028445600920694394,0.0,-0.10871975778403538,1,137
2,-0.0437922922159823,-0.08018365622597795,0.0,2,137
0,0.0,0.24011116816173073,-0.21740630502563496,0,138
1,0.029647898850028682,0.0,-0.11271937558329469,1,138
2,-0.04010532240318632,-0.07849380783442686,0.0,2,138
0,0.0,0.2257569777404354,-0.21527127898815687,0,139
1,0.027919255038798392,0.0,-0.11536102429471684,1,139
2,-0.038030224645993656,-0.07709002636516492,0.0,2,139
0,0.0,0.0971800716134922,-0.16149187101133372,0,140
1,0.013369563253965187,0.0,-0.08415532585248243,1,140
2,-0.022706799447381354,-0.04714813434850854,0.0,2,140
0,0.0,0.1777385817026906,-0.19414216286749605,0,141
1,0.021492969814167706,0.0,-0.10336939664906586,1,141
2,-0.031657703212259025,-0.06489444382161573,0.0,2,141
0,0.0,0.15987861049090052,-0.20011374313769142,0,142
1,0.021361045178849476,0.0,-0.1045938675814643,1,142
2,-0.03345654271000806,-0.06791557148685269,0.0,2,142
0,0.0,0.13616560963308186,-0.219164234867236,0,143
1,0.024316980082152922,0.0,-0.09567346722260939,1,143
2,-0.040643629886270724,-0.07398092089226371,0.0,2,143
0,0.0,0.1478234814528136,-0.22524251957701985,0,144
1,0.026252672385475417,0.0,-0.09757669853477001,1,144
2,-0.042781066660900195,-0.07783239347136332,0.0,2,144
0,0.0,0.1609321494434727,-0.2235900508507267,0,145
1,0.027033272717226005,0.0,-0.09928458753240296,1,145
2,-0.042068442647169274,-0.07847501283600805,0.0,2,145
0,0.0,0.17316968501224192,-0.21672540807348323,0,146
1,0.026827345159340082,0.0,-0.10082652210114797,1,146
2,-0.03944326085709611,-0.07671585441125461,0.0,2,146
0,0.0,0.17571316700759182,-0.2143303516137094,0,147
1,0.026701125136713983,0.0,-0.10199022050892782,1,147
2,-0.038443053517868774,-0.07651257411009858,0.0,2,147
0,0.0,0.1765785285609141,-0.2108445262798467,0,148
1,0.026430756041156512,0.0,-0.105005482863986,1,148
2,-0.03676070608441337,-0.0771184498460706,0.0,2,148
0,0.0,0.1735051947751035,-0.20808854053983927,0,149
1,0.02616922892575846,0.0,-0.10947062348042376,1,149
2,-0.034888711741562425,-0.07926624828729283,0.0,2,149
0,0.0,0.16843742206194398,-0.20701351076073043,0,150
1,0.026245667244758363,0.0,-0.1133222660518258,1,150
2,-0.03286896212622214,-0.08289509231315333,0.0,2,150
0,0.0,0.16392199514504768,-0.20841595745983954,0,151
1,0.027072420280009907,0.0,-0.11388144031748772,1,151
2,-0.030185339532476218,-0.08822539516110214,0.0,2,151
0,0.0,0.16951501685886144,-0.2102957089113612,0,152
1,0.028332679783678056,0.0,-0.10808027426559749,1,152
2,-0.02830469011712676,-0.09183535293508821,0.0,2,152
0,0.0,0.18101246268957855,-0.20860209330176227,0,153
1,0.02911049426550106,0.0,-0.10011545867333352,1,153
2,-0.02811019514594026,-0.09334546078569522,0.0,2,153
0,0.0,0.19260763254755656,-0.2039617542612104,0,154
1,0.02940080277952706,0.0,-0.09279670612719254,1,154
2,-0.028947415366993676,-0.0940170732234898,0.0,2,154
0,0.0,0.20116883914117903,-0.1988639806187544,0,155
1,0.02947231736145259,0.0,-0.08905994776455801,1,155
2,-0.029607544970901362,-0.0952436715047027,0.0,2,155
0,0.0,0.2067419268311524,-0.19036189599342215,0,156
1,0.029070820612297155,0.0,-0.08606905513317364,1,156
2,-0.029816995804271978,-0.09739320273872151,0.0,2,156
0,0.0,0.2192425421972524,-0.1853256285020637,0,157
1,0.029429380298921632,0.0,-0.08665003933493294,1,157
2,-0.029501423868307505,-0.10003551600319827,0.0,2,157
0,0.0,0.21238679601093693,-0.1852557071219397,0,158
1,0.029003470920013163,0.0,-0.08782977673455025,1,158
2,-0.029193211834534744,-0.09995687640584416,0.0,2,158
0,0.0,0.21027878334478195,-0.1855691705194259,0,159
1,0.028898212734906868,0.0,-0.08878868357386281,1,159
