,loss
0,371.07207426468796
1,17.627469978468014
2,17.542668887474797
3,17.207749928008113
4,15.934042313962454
5,10.319818021773507
6,7.61340231048192
7,5.288116066182123
8,3.7098251153675452
9,2.544115166569666
10,1.714346397424623
11,1.1098163241757568
12,0.6568393011235969
13,0.3353601079140427
14,0.19974472592147663
15,0.16345674423459
16,0.13281526915303488
17,0.19037791548363137
18,0.4038547682419198
19,0.33877446232568076
20,0.3452560000062279
21,0.3719920351726369
22,0.4164860142535769
23,0.5401721754032698
24,0.09671504486963922
25,0.3421486278040726
26,0.30935169859767386
27,0.3146471076604547
28,0.3365275600287161
29,0.38145742784943604
30,0.1397885671556347
31,0.2605225417096708
32,0.3178714742707225
33,0.32748204139448767
34,0.3259910276966558
35,0.32544931534770694
36,0.32542575585108224
37,0.32542575585108224
38,0.32542575585108224
39,1.1190488271073926
40,0.1482615379005452
41,0.21553067458735775
42,0.22588638677650508
43,0.23217997577264926
44,0.20736691172974187
45,0.21309847080112476
46,0.21390401825860828
47,0.21390529265063307
48,0.2139103879988986
49,0.21389059358566342
50,0.21389059358566342
51,0.32542575585108224
52,1.2327575376817395
53,0.0002947104484332108
54,0.01763257509872318
55,0.28038056628602526
56,0.07987671444558586
57,0.10209464426244086
58,0.09481236036978657
59,0.08975958947059226
60,0.08871948303443844
61,0.09002556196622624
62,0.0953963709572756
63,0.0
64,0.0859325135384803
65,0.08960330287999962
66,0.0871983412995867
67,0.08662624091022852
68,0.08517525996278952
69,0.08477818639625312
70,0.08564550269479465
71,0.08651465839173866
72,0.08674423400295916
73,0.0867561248359694
74,0.0867553603968334
75,0.0867553603968334
76,0.32542575585108224
77,1.3607260572742224
78,0.0036877124218834822
79,0.0017137191789862172
80,0.001311742711330055
81,0.2460491203801789
82,0.018336990769085126
83,0.03893878971446085
84,0.026367428378244462
85,0.02677550632413972
86,0.028451902319558187
87,0.029138135621670003
88,0.02563610233800251
89,0.00562898614419316
90,0.02173304937028231
91,0.022396955966578425
92,0.024661641754192054
93,0.024137763460120087
94,0.02359457992259628
95,0.022666085175174988
96,0.02193402358212726
97,0.022069360149045814
98,0.02323024823983655
99,0.024125304026213712
100,0.024265872735165228
101,0.024267434573712166
102,0.024266258792301265
103,0.024266258792301265
104,0.024266258792301265
105,4.086374298586047
106,0.09067341589880362
107,0.004581754899438906
108,0.013495696436328863
109,0.013517282875909586
110,0.01360383073404936
111,0.013953263769090452
112,0.014072017938123516
113,0.0
114,0.0124472870020913
115,0.012533684341756057
116,0.012630215165443381
117,0.012743149938915899
118,0.01277884876418156
119,0.012695222876371481
120,0.01262105834977234
121,0.012604059582758786
122,0.012603117336592362
123,0.012603117336592362
124,0.024266258792301265
125,3.371143696400873
126,0.07040792839751164
127,4.95020738133789e-06
128,0.00045656332972843217
129,0.020881231069709738
130,0.0035422948326195858
131,0.005774587836881118
132,0.0046485026071136915
133,0.0047701474841685965
134,0.004750202222082667
135,0.0032672195325558206
136,0.0036267275508108376
137,0.004504517461685786
138,0.004398596591974169
139,0.004394626309677907
140,0.0043787573067444185
141,0.004315476197529922
142,0.004232031511179457
143,0.004283132051427163
144,0.00435822677187403
145,0.004378294503911917
146,0.004379516263579575
147,0.004379489092048772
148,0.004379489092048772
149,0.004379489092048772
150,4.739482559591902
151,0.15155525068259834
152,0.0005731028750726175
153,0.002432982588196353
154,0.002630784590296642
155,0.002726457794901549
156,0.0029124800464521705
157,0.001832311782098639
158,0.002425370417645567
159,0.0026058667492891985
160,0.0025017489532563886
161,0.002493960493267444
162,0.0024844520073421528
163,0.0024684088669721937
164,0.0024478558685343543
165,0.0024301727528306394
166,0.0024355295151394785
167,0.0024638303789519256
168,0.0024807196175551383
169,0.0024836431867303332
170,0.002483683756206112
171,0.002483683756206112
172,0.004379489092048772
173,4.333151015692872
174,0.13700119960727353
175,0.0007896548879386955
176,1.8358955351516215e-05
177,0.0008575339360294976
178,0.0011035322667845016
179,0.0009694514412350586
180,0.000970633512689556
181,0.0009753695329539624
182,0.0009944374739889739
183,0.0010519817284033728
184,0.0
185,0.0008786835293737028
186,0.0008927381822090297
187,0.0009032233803649703
188,0.0009189137190834806
189,0.000926950070065935
190,0.0009198691951048943
191,0.0009098376652838525
192,0.0009067633740329484
193,0.0009065030619548331
194,0.0009065030619548331
195,0.0009065030619548331
196,4.3437120090141494
197,0.15402525762972985
198,0.0024311960000731325
199,0.00033172290570293583
200,0.0005271455454853857
201,0.000568695602690017
202,0.000582220981320436
203,0.00040687039442577344
204,0.000516571963660617
205,0.0005256483685842639
206,0.0005252279235694601
207,0.0005233289643413741
208,0.0005211561266271758
209,0.0005179499171497071
210,0.0005154632864119435
211,0.0005164370084402847
212,0.0005207981718466925
213,0.000523485320623962
214,0.0005239560829330969
215,0.0005239615091507943
216,0.0005239615091507943
217,0.0009065030619548331
218,4.765726148405976
219,0.1706203996679525
220,0.002947398015949787
221,1.302373741296492e-06
222,3.297864884288515e-05
223,0.0006607222379280131
224,0.00017145445177035867
225,0.00022671968447784963
226,0.00020435540006591424
227,0.00020350096390941985
228,0.0002001010463570374
229,0.00018678666094595897
230,4.0694695258025604e-07
231,0.0001854654379114251
232,1.4687487337461391e-05
233,0.0001826250396046447
234,0.00019087969128195326
235,0.00019264177230571278
236,0.00019427737133792533
237,0.00019443246393091584
238,0.00019505346728987405
239,0.00019627466977212293
240,0.0001988151204521671
241,0.0002010933434952733
242,0.00020151728348594133
243,0.0001981115586229265
244,0.00019460374328073016
245,0.00019354181138986348
246,0.0001934599396475889
247,0.00019346696414146436
248,0.00019346696414146436
249,0.00019346696414146436
250,4.295651426606811
251,0.16000928445488682
252,0.0036494380253886405
253,2.7737425778440183e-07
254,0.00011585657676382866
255,0.00011968604973144892
256,0.0001273582441640997
257,0.00012432923684801978
258,0.0
259,0.00011146998518007933
260,0.00011238988566297792
261,0.00011242191290028458
262,0.00011267386482716191
263,0.0001129380917950229
264,0.00011334998217460424
265,0.0001136918206103843
266,0.00011361077359595129
267,0.00011292195947554262
268,0.00011242558955082416
269,0.00011232342022715613
270,0.00011232010382489221
271,0.00011232010382489221
272,0.00019346696414146436
273,4.944060944963781
274,0.18602799308206386
275,0.0043820160184631085
276,1.5619544703415755e-05
277,1.0727658761311432e-08
278,0.00010205770107418743
279,1.4291842352243123e-05
280,0.00011128829451489963
281,4.004554054670706e-05
282,4.554046014249025e-05
283,4.439875553918782e-05
284,4.21847290663635e-05
285,3.863542367721351e-05
286,3.305205367265529e-05
287,3.431487435889835e-05
288,4.037056105765657e-05
289,4.176028637115081e-05
290,4.166325910315294e-05
291,4.163460549744258e-05
292,4.150404989555767e-05
293,4.134806472322339e-05
294,4.1080057997078256e-05
295,4.073008128546718e-05
296,4.038216396917704e-05
297,4.036474240098897e-05
298,4.095419015470725e-05
299,4.146698518425751e-05
300,4.158322673353254e-05
301,4.1589273944264704e-05
302,4.1589273944264704e-05
303,4.1589273944264704e-05
304,4.3130263280170364
305,0.1643896191541998
306,0.00429135067611508
307,5.099359148630356e-05
308,1.89654442008802e-05
309,2.490867188997825e-05
310,2.616246206166295e-05
311,2.735138809661919e-05
312,2.238218529537761e-05
313,2.399162538013755e-05
314,2.4186343761556373e-05
315,2.418324808672878e-05
316,2.418324808672878e-05
317,4.1589273944264704e-05
318,5.028109383931138
319,0.19338187520123284
320,0.005129635985372083
321,7.348605275137032e-05
322,3.6209068410286704e-07
323,2.229297974665201e-06
324,2.3544081177551135e-05
325,8.496288212533898e-06
326,9.935949397466004e-06
327,9.520241030180898e-06
328,9.259620625812204e-06
329,8.522875881489256e-06
330,7.542984779895789e-06
331,7.1540968615835254e-06
332,7.741548020412381e-06
333,9.076538942665024e-06
334,8.956424183637068e-06
335,8.962518371902206e-06
336,8.962518371902206e-06
337,8.962518371902206e-06
338,4.331902720402443
339,0.1668869372935502
340,0.004610401201548875
341,9.417909935693913e-05
342,3.8460503892778775e-07
343,5.490015781095536e-06
344,5.563998670243819e-06
345,5.86488211329339e-06
346,5.0905659900735145e-06
347,5.190383550957023e-06
348,5.211305892593998e-06
349,5.212588353398218e-06
350,5.217719782457664e-06
351,5.236562721222526e-06
352,5.267395303931721e-06
353,5.3114430897949205e-06
354,5.36428168995684e-06
355,5.393522076513335e-06
356,5.347686619749936e-06
357,5.256598379244082e-06
358,5.210063064531312e-06
359,5.203231541628384e-06
360,5.203386458596526e-06
361,5.203386458596526e-06
362,8.962518371902206e-06
363,5.0567966721599005
364,0.1964113500034017
365,0.005480221185231837
366,0.00011682545579105863
367,1.3002078169677134e-07
368,6.263531737715766e-08
369,8.112684465544362e-06
370,1.4868008149093725e-06
371,2.63696151581172e-06
372,2.029215108834137e-06
373,2.041370033012413e-06
374,2.09035271581115e-06
375,1.943610778099014e-06
376,1.936341106123507e-06
377,1.9307033087834213e-06
378,1.9301455962406067e-06
379,1.9279155534235315e-06
380,1.9241240778455904e-06
381,1.9138357139070195e-06
382,1.9002920610411422e-06
383,1.8790691127534842e-06
384,1.8538972135218046e-06
385,1.8374766579398738e-06
386,1.8545312436835104e-06
387,1.8989262819957275e-06
388,1.924857921498102e-06
389,1.92882264515859e-06
390,1.9287491603847684e-06
391,1.9287491603847684e-06
392,1.9287491603847684e-06
393,4.336034915283635
394,0.1678484567406482
395,0.004751211071918782
396,0.00011607790539613916
397,8.984639441322884e-07
398,1.0220618458234298e-06
399,1.1761457869852165e-06
400,1.2188902678289537e-06
401,1.3004146466322197e-06
402,8.532761999191507e-07
403,1.0844468931736628e-06
404,1.1697782875685903e-06
405,1.1244546200828154e-06
406,1.121526767455805e-06
407,1.121526767455805e-06
408,1.9287491603847684e-06
409,5.0858070651632055
410,0.19846274567229027
411,0.005664974158869462
412,0.00014039801820731057
413,1.5549267606829176e-06
414,9.137909184886439e-08
415,1.948167298593262e-07
416,6.445551088418711e-07
417,3.8879031105665263e-07
418,4.537035884766283e-07
419,4.4157148071377605e-07
420,4.22419144996411e-07
421,3.8895595055876697e-07
422,3.3774108043616025e-07
423,3.3528146348160703e-07
424,3.7338879188553165e-07
425,4.193417986186887e-07
426,4.1550523732780675e-07
427,4.1565595054748883e-07
428,4.1565595054748883e-07
429,4.1565595054748883e-07
430,4.344060582483982
431,0.16855255522068813
432,0.004825708873079648
433,0.00012671506101824548
434,2.3111306370893203e-06
435,8.038561638556985e-08
436,2.576767030859628e-07
437,2.5844103923589046e-07
438,2.615097058900062e-07
439,2.7091978882509693e-07
440,0.0
441,2.393657849708575e-07
442,2.4159439826476614e-07
443,2.416606164068469e-07
444,2.416606164068469e-07
445,4.1565595054748883e-07
446,5.0919959585750085
447,0.19912096395711298
448,0.005742696479229092
449,0.00015164763009822835
450,2.9568478669972365e-06
451,1.531121895936849e-10
452,9.596587524640654e-09
453,3.724131474314163e-07
454,7.362642318042845e-08
455,1.1142655775842059e-07
456,9.320073823815278e-08
457,9.40508195768075e-08
458,9.748974161283286e-08
459,1.0599740907224486e-07
460,3.9489010283944026e-08
461,8.257862305072194e-08
462,8.976136811611468e-08
463,8.96216687529261e-08
464,8.96216687529261e-08
465,8.96216687529261e-08
466,4.3771352960927
467,0.17008718936172196
468,0.004896492819613574
469,0.0001326832596753036
470,3.1077788658073757e-06
471,1.0370894365507866e-08
472,5.13727744788639e-08
473,5.5121110342781776e-08
474,5.727767282692753e-08
475,6.146564413000988e-08
476,3.1630737584720237e-08
477,5.138510417168618e-08
478,5.489881527154239e-08
479,5.216933685048275e-08
480,5.204699293770432e-08
481,5.204699293770432e-08
482,8.96216687529261e-08
