,0,1,2,vars,t
0,0.0,0.2193808569584207,1.0013070964245867,0,24
1,0.09648721479578086,0.0,0.1751506467076606,1,24
2,0.23912321718262045,0.12511603674183014,0.0,2,24
0,0.0,0.24747636654630653,0.9947087263600506,0,25
1,0.09261801662409104,0.0,0.17147282668350103,1,25
2,0.20077131356438083,0.12461831136647905,0.0,2,25
0,0.0,0.25154754124931644,0.9794460495432942,0,26
1,0.09365445299407357,0.0,0.17000870778652827,1,26
2,0.19582268983398068,0.12399753842254985,0.0,2,26
0,0.0,0.2590675983562563,0.9518793035100572,0,27
1,0.09556253441152764,0.0,0.16737602574421684,1,27
2,0.18703468908791693,0.12284538951183338,0.0,2,27
0,0.0,0.2674943079238632,0.9255196860431794,0,28
1,0.09991760263191266,0.0,0.1698686566083432,1,28
2,0.1812530873949513,0.12412345406989425,0.0,2,28
0,0.0,0.29234255715307694,0.861617077511742,0,29
1,0.11101433682449789,0.0,0.17529774797304004,1,29
2,0.16811870832098144,0.12885214332491784,0.0,2,29
0,0.0,0.3198765828622703,0.8042797041154575,0,30
1,0.12128141396527237,0.0,0.17854010913982718,1,30
2,0.15771164045294228,0.1347431166050457,0.0,2,30
0,0.0,0.417446138993453,0.6450347701325847,0,31
1,0.15401124346046208,0.0,0.18176550110675455,1,31
2,0.13411695627668144,0.1523006581127568,0.0,2,31
0,0.0,0.5425682969477488,0.498803783830197,0,32
1,0.19094445592177348,0.0,0.17258038522709862,1,32
2,0.12014219162606812,0.16163944805019498,0.0,2,32
0,0.0,0.5838808828403894,0.4535979165508273,0,33
1,0.1988033700355743,0.0,0.16111075673393724,1,33
2,0.11687448680756295,0.1583466628001976,0.0,2,33
0,0.0,0.5759071304449093,0.46332100738476817,0,34
1,0.19435743980952136,0.0,0.15876637849640365,1,34
2,0.11781359493246885,0.15749714493213324,0.0,2,34
0,0.0,0.5697669985259184,0.4724863024983376,0,35
1,0.1919286479107404,0.0,0.15842502834863945,1,35
2,0.11891326606492215,0.15745205090849201,0.0,2,35
0,0.0,0.5647475178704404,0.4817347633299027,0,36
1,0.19022778293211504,0.0,0.15803251502086457,1,36
2,0.1202255387406583,0.15727317672802085,0.0,2,36
0,0.0,0.5571793056213761,0.4990556981492656,0,37
1,0.188066376779,0.0,0.1563640651772638,1,37
2,0.12298467153951904,0.15613649120851153,0.0,2,37
0,0.0,0.5501541390597471,0.5213651452830963,0,38
1,0.18658919253340797,0.0,0.1515412640130644,1,38
2,0.12721152378427555,0.1524395533540503,0.0,2,38
0,0.0,0.551721829246877,0.5435929210244944,0,39
1,0.18771183456177723,0.0,0.1397319798165838,1,39
2,0.13424259492784466,0.14278241670022243,0.0,2,39
0,0.0,0.5847186663594113,0.53859908196036,0,40
1,0.19362434941382806,0.0,0.1205228624999175,1,40
2,0.14367645676373325,0.12721619936378858,0.0,2,40
0,0.0,0.6834317202712524,0.471915759353256,0,41
1,0.18354560329871714,0.0,0.09328899733974161,1,41
2,0.1647665677982397,0.10602458728389225,0.0,2,41
0,0.0,0.8270885563777146,0.40748708789176036,0,42
1,0.17902764411548436,0.0,0.0,1,42
2,0.15930931357920552,0.22800829366571795,0.0,2,42
0,0.0,0.7623772654696219,0.41581492924535035,0,43
1,0.1747291380185361,0.0,0.07061724865840631,1,43
2,0.1757967352462217,0.11302265246567494,0.0,2,43
0,0.0,0.8121204073448112,0.39180099020177167,0,44
1,0.17275307959273237,0.0,0.03717845191971838,1,44
2,0.17289229362235034,0.15842077311927222,0.0,2,44
0,0.0,0.9284932180596793,0.4336534656413486,0,45
1,0.20478201438507962,0.0,0.0,1,45
2,0.12089052943595277,0.3234099336981417,0.0,2,45
0,0.0,0.8708850139583372,0.3899695283640306,0,46
1,0.18382797200980958,0.0,0.022915174027593646,1,46
2,0.15599311920820533,0.21811432590683125,0.0,2,46
0,0.0,0.9325725766880696,0.3481913150624552,0,47
1,0.2286740065250759,0.0,0.1312031105847089,1,47
2,0.143943103338579,0.20830613930757327,0.0,2,47
0,0.0,0.8889656098268337,0.37087124921424314,0,48
1,0.18402725255691474,0.0,0.04899958979088538,1,48
2,0.15771563669771604,0.19114251229615856,0.0,2,48
0,0.0,0.8986039135237254,0.37423868438542485,0,49
1,0.185340934402497,0.0,0.05369694587607169,1,49
2,0.15085347235734722,0.19880964537573,0.0,2,49
0,0.0,0.8806604361091632,0.3953890020098827,0,50
1,0.17815990388865685,0.0,0.08957270540940356,1,50
2,0.12672698396857487,0.21635133234904266,0.0,2,50
0,0.0,0.8495847541891862,0.4003227879077863,0,51
1,0.1696881175958965,0.0,0.10659781284704586,1,51
2,0.11841390130740063,0.2217615159134311,0.0,2,51
0,0.0,0.8233270185271795,0.3997393880495122,0,52
1,0.1633081111431778,0.0,0.11677171174707028,1,52
2,0.11381230255363403,0.2233924057309766,0.0,2,52
0,0.0,0.8192171946014201,0.39836654954533524,0,53
1,0.16235460130814985,0.0,0.11806528608768989,1,53
2,0.11350119338409463,0.22253595905469375,0.0,2,53
0,0.0,0.8188111989028152,0.39795493104895174,0,54
1,0.162339612911749,0.0,0.1181029536442672,1,54
2,0.1135262743845387,0.22227151432265108,0.0,2,54
0,0.0,0.8190943624879734,0.3979681726548524,0,55
1,0.16250678733423504,0.0,0.1179716320527033,1,55
2,0.11357778210821215,0.22224519863121617,0.0,2,55
0,0.0,0.8192453668130465,0.39816160933864314,0,56
1,0.1626033786233157,0.0,0.11790821366190599,1,56
2,0.11360609792075581,0.22232327482397432,0.0,2,56
0,0.0,0.8191418505419329,0.39838027051281183,0,57
1,0.16263880015520887,0.0,0.11789007997958031,1,57
2,0.11365248662314942,0.2223832456077963,0.0,2,57
0,0.0,0.8186130076810081,0.3988273452366439,0,58
1,0.1626468090815442,0.0,0.11787637056912903,1,58
2,0.11377489661744257,0.22249371390596426,0.0,2,58
0,0.0,0.8178562608605658,0.39919074737757204,0,59
1,0.1625970742480134,0.0,0.1178960273687346,1,59
2,0.11392672675413892,0.2225400727434293,0.0,2,59
0,0.0,0.8173308729517158,0.39934584771753756,0,60
1,0.1625469758764996,0.0,0.11785707232388953,1,60
2,0.11404340624473049,0.22248633693816533,0.0,2,60
0,0.0,0.8170756071405118,0.399344776820684,0,61
1,0.16250126875681664,0.0,0.11786256788311957,1,61
2,0.11408256590630901,0.22241688585975056,0.0,2,61
0,0.0,0.8170614253091275,0.39930253641371405,0,62
1,0.16249120946084683,0.0,0.1178608482118004,1,62
2,0.11408984408418091,0.22237539953439978,0.0,2,62
0,0.0,0.8170614253091275,0.39930253641371405,0,63
1,0.16249120946084683,0.0,0.1178608482118004,1,63
2,0.11408984408418091,0.22237539953439978,0.0,2,63
0,0.0,0.8170614253091275,0.39930253641371405,0,64
1,0.16249120946084683,0.0,0.1178608482118004,1,64
2,0.11408984408418091,0.22237539953439978,0.0,2,64
0,0.0,0.09208917308078839,0.2876274566190504,0,65
1,0.04279561268866409,0.0,0.09131622108784422,1,65
2,0.07465024296637053,0.1441877991875727,0.0,2,65
0,0.0,0.7291319562891215,0.38495230780885914,0,66
1,0.14036827386248335,0.0,0.11437612695453632,1,66
2,0.10886290613387045,0.21200757729863468,0.0,2,66
0,0.0,0.7295248814994201,0.3817613325356193,0,67
1,0.1398118366677554,0.0,0.11427475713874059,1,67
2,0.10726910343801956,0.2095283100114811,0.0,2,67
0,0.0,0.7211072819521519,0.3808370332832272,0,68
1,0.13807718423314014,0.0,0.11498691510051542,1,68
2,0.10646634528061567,0.20893312593478355,0.0,2,68
0,0.0,0.7028723476610599,0.38005037246207785,0,69
1,0.1348718026597498,0.0,0.11848306216453063,1,69
2,0.10430503160063177,0.20850522616727324,0.0,2,69
0,0.0,0.6890790873715442,0.38146582406470114,0,70
1,0.13308921381463265,0.0,0.12375841975230378,1,70
2,0.10229893764754733,0.20947290500800733,0.0,2,70
0,0.0,0.6775192963491956,0.3859615604364521,0,71
1,0.13220480575486204,0.0,0.13136914687287493,1,71
2,0.10054528846481756,0.21211876118941855,0.0,2,71
0,0.0,0.6676952058653799,0.39275052317632675,0,72
1,0.13156890115247682,0.0,0.13958080200730982,1,72
2,0.0994889115968715,0.21568136411854047,0.0,2,72
0,0.0,0.6565887376809185,0.4009658313019628,0,73
1,0.13036574175776228,0.0,0.147969512491074,1,73
2,0.09891726160380877,0.2195363523334266,0.0,2,73
0,0.0,0.6499683609776091,0.4049060168027963,0,74
1,0.12914362102020582,0.0,0.15128719346028538,1,74
2,0.09891386002936312,0.22100803061365437,0.0,2,74
0,0.0,0.6481796563113768,0.40499324820498867,0,75
1,0.12852380256197468,0.0,0.15112972249275441,1,75
2,0.09899601447706999,0.22077461549061367,0.0,2,75
0,0.0,0.6478446950353134,0.4044726607526372,0,76
1,0.12831024702109609,0.0,0.15081681641923347,1,76
2,0.09896469459369642,0.2204645599708521,0.0,2,76
0,0.0,0.6476727714787923,0.40399647043276743,0,77
1,0.12816229064192358,0.0,0.15073869416448454,1,77
2,0.09888638287035775,0.22023591441726767,0.0,2,77
0,0.0,0.6476255302219652,0.40307942983144074,0,78
1,0.1279211038390904,0.0,0.15085477848652923,1,78
2,0.0986963760650705,0.21986033190341944,0.0,2,78
0,0.0,0.6481982317347886,0.4015691158499963,0,79
1,0.12762232907346374,0.0,0.15133985500051303,1,79
2,0.09838491998058789,0.21935487000083984,0.0,2,79
0,0.0,0.6501207663790539,0.39940038308740383,0,80
1,0.12737787917054436,0.0,0.15225349036813157,1,80
2,0.0980592590962854,0.2188445740428869,0.0,2,80
0,0.0,0.650537461184644,0.39856272076148197,0,81
1,0.12722985827110223,0.0,0.15370994107555352,1,81
2,0.09802750120586846,0.21895657624854625,0.0,2,81
0,0.0,0.6515433319835203,0.3985829525042239,0,82
1,0.12739551354876122,0.0,0.15401439065728859,1,82
2,0.09813901032661476,0.21898646122600746,0.0,2,82
0,0.0,0.6519863325672639,0.3988052261437698,0,83
1,0.12753339191288182,0.0,0.15396864814032693,1,83
2,0.0982673882359937,0.21899889704930414,0.0,2,83
0,0.0,0.6521807634585571,0.3990351950433062,0,84
1,0.12763664956164156,0.0,0.1538483863269543,1,84
2,0.09842192395358829,0.21895933402441073,0.0,2,84
0,0.0,0.6521991864985368,0.39946820105031916,0,85
1,0.12778778874351346,0.0,0.15354174656399205,1,85
2,0.09882035185818568,0.21873999057928856,0.0,2,85
0,0.0,0.6515245275329017,0.3999039022307626,0,86
1,0.1278530727282277,0.0,0.15313267784885007,1,86
2,0.09944043566936095,0.2182177378928521,0.0,2,86
0,0.0,0.6496337829642946,0.4000555510864727,0,87
1,0.1276322762267624,0.0,0.15302303088736033,1,87
2,0.10005318977660609,0.21739061052920364,0.0,2,87
0,0.0,0.6477669561714088,0.40002531201453806,0,88
1,0.12732812252911851,0.0,0.15317857915332292,1,88
2,0.10026938583848073,0.21705272038759707,0.0,2,88
0,0.0,0.647503541540038,0.39989304970161393,0,89
1,0.12724455871490262,0.0,0.15322672160383466,1,89
2,0.10017235261908729,0.21703075430740593,0.0,2,89
0,0.0,0.647516931971569,0.39983493413044724,0,90
1,0.12722888201117796,0.0,0.1532539733085606,1,90
2,0.1001162611002061,0.21704626768141141,0.0,2,90
0,0.0,0.6475329401991519,0.3998221126490446,0,91
1,0.12722888791199904,0.0,0.15326541294363297,1,91
2,0.1001082413634596,0.217045539485857,0.0,2,91
0,0.0,0.6475329401991519,0.3998221126490446,0,92
1,0.12722888791199904,0.0,0.15326541294363297,1,92
2,0.1001082413634596,0.217045539485857,0.0,2,92
0,0.0,0.8170614253091275,0.39930253641371405,0,93
1,0.16249120946084683,0.0,0.1178608482118004,1,93
2,0.11408984408418091,0.22237539953439978,0.0,2,93
0,0.0,-2.626570624795406,-0.037062258906135785,0,94
1,1.5718376712200128,0.0,1.149880402772584e-05,1,94
2,0.028336027125856176,0.015015539269201326,0.0,2,94
0,0.0,0.1849906607854262,0.24184954898996044,0,95
1,0.036895267838452345,0.0,0.07957567506538878,1,95
2,0.061597606956154315,0.11597038744454084,0.0,2,95
0,0.0,0.41292570129590667,0.3044645206247705,0,96
1,0.07068743387769746,0.0,0.0993563822791704,1,96
2,0.08054495697015797,0.1572562693856451,0.0,2,96
0,0.0,0.5106558224616172,0.3311289729369121,0,97
1,0.08929780319863312,0.0,0.10756619430084892,1,97
2,0.08625160954813149,0.17282260006034142,0.0,2,97
0,0.0,0.4947775198632786,0.32687910103893886,0,98
1,0.08611418436068045,0.0,0.107499309024744,1,98
2,0.08434254134174017,0.17014788884933937,0.0,2,98
0,0.0,0.45201382449389543,0.3130357714284216,0,99
1,0.07796565047436062,0.0,0.10934093110227874,1,99
2,0.07776130669657551,0.1625876383789348,0.0,2,99
0,0.0,0.41425102952466897,0.29478522523974293,0,100
1,0.07023212585171333,0.0,0.1148731205758274,1,100
2,0.06831763267722532,0.15345841797914905,0.0,2,100
0,0.0,0.43471207640170145,0.29323012281385313,0,101
1,0.07240112512288187,0.0,0.1183403886992128,1,101
2,0.06646208839031532,0.15289645199458352,0.0,2,101
0,0.0,0.45099408069212227,0.30328861935632173,0,102
1,0.07663282445470124,0.0,0.12217366070151854,1,102
2,0.06952122945579679,0.160172736884366,0.0,2,102
0,0.0,0.4495478133471661,0.31038632132569693,0,103
1,0.077853824027383,0.0,0.12465688389651172,1,103
2,0.0717111819129089,0.16519473023085926,0.0,2,103
0,0.0,0.44190685573348887,0.313806625017344,0,104
1,0.07736414498768468,0.0,0.12719401723103585,1,104
2,0.07218537418527042,0.1675572101152888,0.0,2,104
0,0.0,0.42094639441901505,0.3190952867597484,0,105
1,0.07510082794124807,0.0,0.13385467453362565,1,105
2,0.07164264260218418,0.1708788730965686,0.0,2,105
0,0.0,0.4098935610496588,0.32078996976386565,0,106
1,0.07346366479722662,0.0,0.1385462931663336,1,106
2,0.07023791373076202,0.17148676144722358,0.0,2,106
0,0.0,0.40396233545772786,0.321835183970496,0,107
1,0.07213626429985186,0.0,0.1440039807295949,1,107
2,0.06811172091655336,0.17127650187528162,0.0,2,107
0,0.0,0.40679552176297734,0.32241874411394594,0,108
1,0.0721813126482205,0.0,0.14690675971230854,1,108
2,0.06694929809648147,0.1711216639716487,0.0,2,108
0,0.0,0.4105904164466321,0.32260249134057656,0,109
1,0.07264816209683402,0.0,0.14744312049155095,1,109
2,0.06672561561243559,0.17114553574254537,0.0,2,109
0,0.0,0.4117379832558354,0.32267019674466013,0,110
1,0.07285820777739932,0.0,0.14737853797515535,1,110
2,0.06677277168742694,0.17124734927293775,0.0,2,110
0,0.0,0.4120748526543883,0.32275774656940315,0,111
1,0.07298613082929314,0.0,0.1474029762143636,1,111
2,0.06679977797402557,0.17140074801843241,0.0,2,111
0,0.0,0.4115996532458066,0.3228655731642416,0,112
1,0.07303720379956985,0.0,0.14761601726933585,1,112
2,0.06674775731492713,0.17160653049393815,0.0,2,112
0,0.0,0.4105469860473282,0.32294451761422766,0,113
1,0.07297124987735874,0.0,0.1478747691818643,1,113
2,0.06663219588712962,0.1717177642373933,0.0,2,113
0,0.0,0.409744487422225,0.32302440141406674,0,114
1,0.07289786648689077,0.0,0.14799197676214823,1,114
2,0.06654823895185787,0.1717421656968838,0.0,2,114
0,0.0,0.4090548004041489,0.32315890638865313,0,115
1,0.0728399290127578,0.0,0.14801884346751615,1,115
2,0.06647645136546762,0.1717457798397654,0.0,2,115
0,0.0,0.40844073713542056,0.3234302490153085,0,116
1,0.07282076638420559,0.0,0.14792066731580325,1,116
2,0.06641122971457866,0.17175840835489317,0.0,2,116
0,0.0,0.40808183932881986,0.3239522922239284,0,117
1,0.07289598379473827,0.0,0.14762718063532596,1,117
2,0.06637469994155014,0.17183919061400582,0.0,2,117
0,0.0,0.40834441144043326,0.32448135345225054,0,118
1,0.0730603864633365,0.0,0.14732768213797182,1,118
2,0.06637765213340656,0.17206986517348768,0.0,2,118
0,0.0,0.4093020715359015,0.32463819678692296,0,119
1,0.0732210664005545,0.0,0.14707948717059544,1,119
2,0.06635677326804418,0.17221282098691795,0.0,2,119
0,0.0,0.4100858841840673,0.3245527120694023,0,120
1,0.07330092199257189,0.0,0.1469930189873685,1,120
2,0.06632843878288282,0.1723004794204314,0.0,2,120
0,0.0,0.41097246338058335,0.32429965091882157,0,121
1,0.07335538915630245,0.0,0.14696009135476107,1,121
2,0.0662494765614999,0.1724140759292507,0.0,2,121
0,0.0,0.41193781607818303,0.3238116274522897,0,122
1,0.07336671271572696,0.0,0.14696609194984978,1,122
2,0.06606389576445829,0.17258931970996644,0.0,2,122
0,0.0,0.4122870650488628,0.32327980294163,0,123
1,0.07329432336732655,0.0,0.1470188952763448,1,123
2,0.06579274072161713,0.17276302273144534,0.0,2,123
0,0.0,0.4119181367662294,0.3231218793639269,0,124
1,0.0732161660417013,0.0,0.14710667598646227,1,124
2,0.06567446698250407,0.172807376198193,0.0,2,124
0,0.0,0.4116858105999487,0.32314925811932577,0,125
1,0.07319374249450349,0.0,0.14713272896859084,1,125
2,0.06567115742877933,0.17279197264004204,0.0,2,125
0,0.0,0.41164207735052466,0.32316552091615103,0,126
1,0.07319169294465527,0.0,0.1471363370400102,1,126
2,0.0656757543618481,0.17278543823208553,0.0,2,126
0,0.0,0.41164207735052466,0.32316552091615103,0,127
1,0.07319169294465527,0.0,0.1471363370400102,1,127
2,0.0656757543618481,0.17278543823208553,0.0,2,127
0,0.0,0.8170614253091275,0.39930253641371405,0,128
1,0.16249120946084683,0.0,0.1178608482118004,1,128
2,0.11408984408418091,0.22237539953439978,0.0,2,128
0,0.0,-2.417502793001933,-0.017983569394388093,0,129
1,1.3203313851728313,0.0,0.012087624787377507,1,129
2,0.0023929197174135802,0.0035494620831065552,0.0,2,129
0,0.0,-0.23161107102166173,0.20050453270012533,0,130
1,0.032759519823815475,0.0,0.07148972362036411,1,130
2,0.04841594825479508,0.09075880369456586,0.0,2,130
0,0.0,-0.09270224531023177,0.20364931160074212,0,131
1,0.02578437541703694,0.0,0.07349443415061,1,131
2,0.048203805631551126,0.09204518936157062,0.0,2,131
0,0.0,0.21156365632720064,0.22383058411414028,0,132
1,0.03470395854230844,0.0,0.08436975833634136,1,132
2,0.05078335875424957,0.10333102844715235,0.0,2,132
0,0.0,0.2073563937644148,0.21166120563222268,0,133
1,0.03170177955446072,0.0,0.08321534253809194,1,133
2,0.04572481270687613,0.09545413660708876,0.0,2,133
0,0.0,0.2347344896899504,0.19566442326824843,0,134
1,0.029738361627040993,0.0,0.08560538225615262,1,134
2,0.03791502876852236,0.08580881352057006,0.0,2,134
0,0.0,0.23745862796660966,0.18680646376860965,0,135
1,0.02741917563842439,0.0,0.09316699060498995,1,135
2,0.03229704386615599,0.08217885326872304,0.0,2,135
0,0.0,0.2205165360824476,0.185383725237597,0,136
1,0.0254012066220697,0.0,0.09736229785735802,1,136
2,0.029184567228821377,0.07907558820247035,0.0,2,136
0,0.0,0.20646116525631644,0.19027683818740082,0,137
1,0.025607078811494856,0.0,0.09698418675219363,1,137
2,0.030914237265028847,0.08208874789177675,0.0,2,137
0,0.0,0.17715321730388858,0.20874050558422375,0,138
1,0.029810707055659302,0.0,0.09415484450313917,1,138
2,0.03840942080063849,0.09799252559382822,0.0,2,138
0,0.0,0.0,0.17960854457560357,0,139
1,0.02099247024285699,0.0,0.08735754980292736,1,139
2,0.0299008358214825,0.08514666398612589,0.0,2,139
0,0.0,0.151886975706397,0.2043739617909831,0,140
1,0.027950756414809635,0.0,0.09315525391963823,1,140
2,0.037106507582925226,0.09608756368465933,0.0,2,140
0,0.0,0.0,0.1711884481762402,0,141
1,0.01956299358838902,0.0,0.08678748121134473,1,141
2,0.02725003424673771,0.08106382024751295,0.0,2,141
0,0.0,0.14956666142671585,0.20383421781675493,0,142
1,0.02776554240080532,0.0,0.09305481872168472,1,142
2,0.03694025569910354,0.09584541414801595,0.0,2,142
0,0.0,0.0,0.16834633070751692,0,143
1,0.019062256335817516,0.0,0.08635931850297289,1,143
2,0.026431928925305027,0.07955827297175169,0.0,2,143
0,0.0,0.14882430124159068,0.20364598314915044,0,144
1,0.02770379819777014,0.0,0.09302048001177074,1,144
2,0.03688214931101121,0.09575965817909408,0.0,2,144
0,0.0,0.0,0.16758956588629492,0,145
1,0.018933336337810865,0.0,0.0862696869394487,1,145
2,0.026208716108605628,0.07917452904461199,0.0,2,145
0,0.0,0.14863684289658227,0.2035973955818338,0,146
1,0.0276880477646512,0.0,0.09301169215716652,1,146
2,0.03686713447550209,0.09573746567967326,0.0,2,146
0,0.0,0.1595284187710108,0.20488676964418265,0,147
1,0.029408924000011362,0.0,0.09117081141734237,1,147
2,0.037856080670539714,0.09882378339695043,0.0,2,147
0,0.0,0.1890392006918269,0.2002260604437373,0,148
1,0.02981916581448861,0.0,0.09037380048199052,1,148
2,0.0362304178348571,0.09545004020463856,0.0,2,148
0,0.0,0.1973946180783974,0.19623769686252485,0,149
1,0.029472573901323254,0.0,0.0894353330447936,1,149
2,0.03491947908560592,0.09294590142209022,0.0,2,149
0,0.0,0.20237790294040228,0.19282443316823697,0,150
1,0.029001424627096574,0.0,0.08903552182104724,1,150
2,0.03370451992006933,0.09088120926390572,0.0,2,150
0,0.0,0.20332809569015928,0.1916192280546126,0,151
1,0.028731325228045505,0.0,0.08917374947260007,1,151
2,0.03318069320526097,0.09024076477766842,0.0,2,151
0,0.0,0.20420762014751542,0.1899256117250742,0,152
1,0.02818009593599978,0.0,0.09003525243742945,1,152
2,0.032203436653356954,0.08956618398683704,0.0,2,152
0,0.0,0.20418856098586513,0.18923838008755564,0,153
1,0.02764227548846302,0.0,0.09177194832840066,1,153
2,0.031291554533185856,0.08981280457589527,0.0,2,153
0,0.0,0.20296333775367234,0.19016767011614386,0,154
1,0.02740363557972258,0.0,0.09379183575511972,1,154
2,0.030828310344254557,0.09129485621880257,0.0,2,154
0,0.0,0.20152254607682296,0.19166590018475224,0,155
1,0.027520253758993713,0.0,0.09487249988961766,1,155
2,0.030830233195350044,0.09299961237942744,0.0,2,155
0,0.0,0.20074924799130303,0.19294838060434513,0,156
1,0.027797700439873476,0.0,0.09523697815867543,1,156
2,0.03092190349899983,0.09455508985828762,0.0,2,156
0,0.0,0.20119863353317768,0.19390327165709434,0,157
1,0.028224624807749392,0.0,0.0950862622641773,1,157
2,0.03085470014535229,0.09630984876204172,0.0,2,157
0,0.0,0.2033666129977652,0.1941003388910803,0,158
1,0.028854322910402665,0.0,0.09408382400891654,1,158
2,0.03022376934511325,0.098749744501999,0.0,2,158
0,0.0,0.20568855083623686,0.19237142964610307,0,159
1,0.029280818562963513,0.0,0.09187963943871633,1,159
2,0.028717234622512026,0.10093877366717723,0.0,2,159
0,0.0,0.235797954858525,0.1871554616156937,0,160
1,0.030304838066553576,0.0,0.08883801358453809,1,160
2,0.02661172229929748,0.10100343197247717,0.0,2,160
0,0.0,0.21660988631403064,0.1904264986526813,0,161
1,0.029636707871466886,0.0,0.09075355327584382,1,161
2,0.02794273551332264,0.10096491965222001,0.0,2,161
0,0.0,0.21479705549186184,0.18804402115286264,0,162
1,0.02931395561463517,0.0,0.08915655319457644,1,162
2,0.026959334758571894,0.10080303790362269,0.0,2,162
0,0.0,0.2142101675196089,0.1863049267560472,0,163
1,0.02895602733862529,0.0,0.08846286999278895,1,163
2,0.026602828676082622,0.0999473720087863,0.0,2,163
0,0.0,0.2143977573571004,0.1858642927597678,0,164
1,0.028864476217716716,0.0,0.08834818111454146,1,164
2,0.026597312275975192,0.09971223845895864,0.0,2,164
0,0.0,0.21523450749954937,0.1848367447301646,0,165
1,0.028709698171159793,0.0,0.08798963312275598,1,165
2,0.0266487242994911,0.09945732471450568,0.0,2,165
0,0.0,0.21703933288881397,0.183215859931282,0,166
1,0.028573773068552587,0.0,0.08724705985632178,1,166
2,0.026787215485182394,0.09957894596842487,0.0,2,166
