,loss
0,402.7493362920259
1,16.271170640630785
2,16.205717307669268
3,15.946541990204597
4,14.95079139272638
5,9.384160157399643
6,6.787648484956311
7,4.511256808944921
8,2.955078769887928
9,1.7609534190059195
10,0.8312803758877791
11,0.14611511937502186
12,0.250765651624167
13,2.819073869295204
14,0.5979206816213791
15,1.97921748415812
16,1.0003464739174692
17,1.0996986978131726
18,0.735239199570394
19,0.6008550790352238
20,0.45436459043300825
21,0.3957055572706327
22,0.32254906038849196
23,0.22238343726723464
24,0.3281150486691704
25,0.2934275755639373
26,0.4342615609525087
27,0.2964149475148812
28,0.19937790391866317
29,0.28996685204375305
30,0.2716338017928628
31,0.09336362661443509
32,0.16252959601360573
33,0.06054291247779098
34,0.145687361867318
35,0.010046478160019134
36,0.1329975613983585
37,0.1594986476712359
38,0.199848739377118
39,0.18804031923004283
40,0.15689853329488201
41,0.16244110787400334
42,0.2679260276877473
43,0.18919154655716675
44,0.1648981725794192
45,0.15698468419184364
46,0.15713732567553818
47,0.1541843980594173
48,0.15036477535814097
49,0.1491318101291803
50,0.14806483039243457
51,0.1478487730573641
52,0.1494123626091417
53,0.15143602216900476
54,0.15196074774147839
55,0.1520197769237881
56,0.15208853996489058
57,0.1521591108897411
58,0.15215811493041898
59,0.15199306042126803
60,0.15146731447820283
61,0.15156719954333742
62,0.15151569223730643
63,0.1512058796326161
64,0.15110724523886043
65,0.15110614914754628
66,0.15110614914754628
67,0.15110614914754628
68,0.0674007168633155
69,0.13425096237993106
70,0.1341830563078954
71,0.1328112868276694
72,0.13249792143939132
73,0.13143351172329565
74,0.13082121220405085
75,0.13088938293682162
76,0.1309558725361546
77,0.13098343695570414
78,0.1310137693957647
79,0.1310588849189962
80,0.13108874712694885
81,0.13104318521793124
82,0.13092654522758185
83,0.1300460259586811
84,0.13056523935907638
85,0.13065291771624654
86,0.13064019017109008
87,0.13063573429481767
88,0.13063573429481767
89,0.15110614914754628
90,0.5909988449340151
91,0.05717310435621625
92,0.0838562430517773
93,0.0931191406745775
94,0.09241224345963062
95,0.07259657327812352
96,0.08041883612091283
97,0.08364360801224002
98,0.08412345815969369
99,0.08429627608114476
100,0.08402938354515932
101,0.08356967361606449
102,0.08347039540527623
103,0.08347752253141882
104,0.08355804352827523
105,0.08367740335571838
106,0.08370950405533639
107,0.0834964569117993
108,0.08300814358235842
109,0.08294209626816285
110,0.08259527284850998
111,0.0826483155742972
112,0.08271934134828252
113,0.08272685432716376
114,0.08257264151568133
115,0.08261102305683865
116,0.08258856007999604
117,0.08258184646564448
118,0.08257644251071383
119,0.0825821887394973
120,0.08258628109649413
121,0.08258809265635936
122,0.08258809265635936
123,0.15110614914754628
124,0.4756591834431054
125,0.030130113327389907
126,0.027111241138600306
127,0.05077760324194314
128,0.03537302155410105
129,0.03746135918690463
130,0.03914643402571372
131,0.03962642490179524
132,0.03814724003488923
133,0.02255639390501507
134,0.030680972270573648
135,0.030917718542808892
136,0.03104203801541372
137,0.033831603505474206
138,0.036083259685488756
139,0.03556392672635722
140,0.03437508547669754
141,0.03417742797400791
142,0.033839339717936845
143,0.03397177411034935
144,0.03426410094579779
145,0.03469661658368306
146,0.03478775201967288
147,0.03436345905511651
148,0.033880266447151364
149,0.033579846526684776
150,0.03358964639544482
151,0.032924652792850395
152,0.03350172150438091
153,0.03384651968419128
154,0.033828586598399824
155,0.03380957552383146
156,0.033796546385756354
157,0.03379090887310365
158,0.03379405282317638
159,0.033800939360288496
160,0.03380412876292116
161,0.033804778442926064
162,0.033804778442926064
163,0.033804778442926064
164,0.8958276615718042
165,0.01627256584444492
166,0.023774738716894284
167,0.023880641734070007
168,0.02372965121337156
169,0.023563620759685655
170,0.01966906508795052
171,0.021257248110892135
172,0.02221454812485746
173,0.022077226980519615
174,0.021931619507066014
175,0.021912571783483603
176,0.02190003485538705
177,0.021914872526214157
178,0.021952004377403078
179,0.021950641549261185
180,0.021703877980693065
181,0.021756037063533906
182,0.02172329101026449
183,0.0217128385268901
184,0.021699737298838784
185,0.021670069340602893
186,0.021637250329756164
187,0.021609649370847084
188,0.021608305973333408
189,0.021619620254080818
190,0.02162669960686614
191,0.021623061114535602
192,0.02160097404656014
193,0.021587415358556683
194,0.021582674062864182
195,0.021582539785726773
196,0.021583147858160956
197,0.02158218839808601
198,0.02158492748090879
199,0.021584122282565676
200,0.021584122282565676
201,0.033804778442926064
202,0.8478592191097429
203,0.020583537763804394
204,0.008805853196228064
205,0.009384649514716514
206,0.010853135940265268
207,0.010368304630837155
208,0.009636106516422771
209,0.008727611136765567
210,0.008729568653270015
211,0.00874753181830723
212,0.009320187122441315
213,0.005750129169071805
214,0.00848986654614503
215,0.008789306976573652
216,0.00887963405389458
217,0.009085810922930815
218,0.0090963381432978
219,0.009107067539848579
220,0.009045927195322712
221,0.00876157344465911
222,0.00881366533023531
223,0.008857796629700765
224,0.008889303428186501
225,0.007487260640675508
226,0.008256361337259044
227,0.007266015777427803
228,0.007833604193721921
229,0.008130391545847715
230,0.008043588685933578
231,0.007975734832344816
232,0.007883593054386573
233,0.007814685157550905
234,0.007819527548084793
235,0.007903062616888779
236,0.007944703024767907
237,0.008002087788888002
238,0.008068848934241757
239,0.008130897818275695
240,0.008119622199908694
241,0.007332466516140279
242,0.007549703234184246
243,0.007677924387609281
244,0.007732054075975547
245,0.007721258877030124
246,0.007707593314584926
247,0.0077057798694468715
248,0.007705624291316937
249,0.007705624291316937
250,0.007705624291316937
251,0.5025365474381371
252,0.0005477840502488007
253,0.004732340653347933
254,0.004893227781592735
255,0.004977244339900988
256,0.005040763067782006
257,0.004777944719978944
258,0.00446585540199651
259,0.004443364905745817
260,0.004464250324982544
261,0.00447515998847603
262,0.004452780460681538
263,0.004395418530632966
264,0.0043164615143118645
265,0.004220095246812328
266,0.004329997647207762
267,0.004184954443205768
268,0.004201165644650118
269,0.004210265137373437
270,0.0042220357536892905
271,0.004229983513121649
272,0.004219027758360472
273,0.00420763713400607
274,0.004197940797663335
275,0.004190018113503946
276,0.004182873584524405
277,0.00416691429751026
278,0.004145895249250131
279,0.004121321800433009
280,0.004102465150459089
281,0.004438512379988602
282,0.004134058005631935
283,0.004140525072017454
284,0.0041411130722779355
285,0.004172099164662768
286,0.004164510580251246
287,0.004165545428989503
288,0.0041681978522256635
289,0.004169548308346371
290,0.004169502176879725
291,0.004169502176879725
292,0.007705624291316937
293,0.4225184242414892
294,0.0008851551352426767
295,0.00020486713484757502
296,0.004310625424429837
297,0.0008557105603985704
298,0.0034451741977044037
299,0.0017937730756347747
300,0.0018910948872328248
301,0.0018869143591286885
302,0.001789848873603006
303,0.0003702991041594217
304,0.0014109099539796333
305,0.001080473001288773
306,0.0013188351586093106
307,0.0017186409803646718
308,0.001584397261091386
309,0.0015655855256659912
310,0.0015581874852776956
311,0.001569892689471608
312,0.0015908956765260385
313,0.0015114169098122687
314,0.00150004834598505
315,0.0014907008951654532
316,0.0014861652878135345
317,0.0014793531403469729
318,0.001476000387650167
319,0.0014963202300739553
320,0.001489104457178314
321,0.0014893587410731435
322,0.0014899067835365543
323,0.0014910121539610799
324,0.0014927261862904828
325,0.0014954863139933217
326,0.0014993358950823321
327,0.0015031723808638375
328,0.001502233303963152
329,0.001515821507822146
330,0.0015061292254605618
331,0.0014980740018648575
332,0.0014766070771821127
333,0.0014854690375019075
334,0.0014870387856262823
335,0.0014869454053005882
336,0.001486989918187298
337,0.001487074078978523
338,0.001487074078978523
339,0.001487074078978523
340,0.87138600785448
341,0.01785248130081607
342,7.584645870473139e-05
343,0.0009373491402477896
344,0.0009481597980363077
345,0.000975431906289348
346,0.0008386817600900542
347,0.0008718574137831503
348,0.0008853804256734321
349,0.0008786507418920841
350,0.0008703999416601604
351,0.0008691731981524953
352,0.000867481775869372
353,0.0008656889284579528
354,0.0008615741502495666
355,0.000854318888157124
356,0.0008715512023393934
357,0.0008587417435834688
358,0.0008549623296500997
359,0.0008549655303107251
360,0.000855187714225103
361,0.0008550534277738109
362,0.0008538470095249551
363,0.0008521260646254802
364,0.0008533154015535338
365,0.0008534500979289206
366,0.0008534785928500099
367,0.000853476339988557
368,0.0008535370648088403
369,0.0008532997614447702
370,0.0008540149790929874
371,0.0008526239982673545
372,0.0008538604902810221
373,0.0008509601236728059
374,0.0008538193921658888
375,0.0008530572406639791
376,0.0008527490553182915
377,0.0008530223039140417
378,0.0008530232417021111
379,0.0008530232417021111
380,0.001487074078978523
381,0.797339038034377
382,0.015044666109813143
383,2.90241326066365e-05
384,3.872643778812801e-05
385,0.0013264414119484869
386,0.00027599326101679367
387,0.0004280776942060527
388,0.0003466018723963238
389,0.00034820439614335896
390,0.0003554613195646539
391,0.000358428120830645
392,0.0003485883574194659
393,0.0
394,0.0003023878082926146
395,0.0003212246839456867
396,0.0
397,0.0003024492489780428
398,0.0
399,0.00029995826603279596
400,0.0003199754484128903
401,0.0003192057958414374
402,0.0003145775595108091
403,0.0002219801570682023
404,0.00030721766820906993
405,0.00023514420087789034
