,loss
152,0.019103642049351777
153,0.018984731708775016
154,0.018888143412489455
155,0.01880921284710091
156,0.01881687057797743
157,0.018832831873252687
158,0.018839821614430985
159,0.01881678981542656
160,0.01881105682093498
161,0.018807688328659644
162,0.018805765378166583
163,0.018804021592865983
164,0.018809203205509384
165,0.018812876117794808
166,0.018816627321484702
167,0.018820787386427007
168,0.018822386123908075
169,0.018813222154479448
170,0.01880823184540592
171,0.018805398807107743
172,0.01880462841158792
173,0.01880462841158792
174,0.029423802813584032
175,0.18231016318597382
176,0.0054494803307001405
177,0.0053933688445875205
178,0.012131869388814387
179,0.008139659039327007
180,0.008679020348410837
181,0.00936118466264535
182,0.009385075548899557
183,0.009389435297832982
184,0.008756806869627098
185,0.0075679297897925935
186,0.00709191910178486
187,0.006365402426326661
188,0.006676313879867557
189,0.007765384028434408
190,0.007586001713295154
191,0.0074110677846448425
192,0.007359419851637572
193,0.007414445586349849
194,0.0074911548197302835
195,0.007537223778408819
196,0.007383483078927888
197,0.007404008674228635
198,0.007301637756261137
199,0.007274920427681408
200,0.007258854061162889
201,0.007225975742375823
202,0.007187127323126763
203,0.007146469133642697
204,0.007135102945436067
205,0.0071357953521991035
206,0.007320784861633456
207,0.007216909951347716
208,0.007224111191697968
209,0.007235045127393924
210,0.007237248616188907
211,0.007235471929333492
212,0.007235348612709025
213,0.007235300658357424
214,0.007235300658357424
215,0.007235300658357424
216,0.20534484169426515
217,0.00015533147996782404
218,0.004674733317161284
219,0.004757438992096574
220,0.004923068633358341
221,0.0020049410752314145
222,0.004262278206976333
223,0.00429166622020416
224,0.004307709363665424
225,0.0042828489757669175
226,0.00427099148370047
227,0.004207234869539889
228,0.004166611163924472
229,0.004129506882979861
230,0.004130811921285726
231,0.004143625862302436
232,0.004147635631620794
233,0.004148405628348506
234,0.004145146629856988
235,0.004142388320285573
236,0.0041394523759406
237,0.004136776450591739
238,0.004135783192293907
239,0.004134617027714782
240,0.0041327076026318466
241,0.004128620743017564
242,0.004123328454920028
243,0.004110143737277028
244,0.0041167989125496796
245,0.004120600152851317
246,0.0041229784654586155
247,0.004123529738275344
248,0.004124368358294106
249,0.004125466175077364
250,0.004125639588334451
251,0.00412559421502845
252,0.00412559421502845
253,0.007235300658357424
254,0.23900718547415511
255,0.0011528796154021137
256,0.0013917354688364192
257,0.0020286922855903278
258,0.0018586939321920681
259,0.0017116701501453946
260,0.0016823321103958122
261,0.0015670519558081963
262,4.145005480982178e-05
263,0.0013940347401959485
264,0.0004323429422696812
265,0.0012724623784468037
266,0.0014068501062576289
267,0.0016575958759394993
268,0.0
269,0.0014894292640921236
270,0.0
271,0.0014794197791418995
272,0.001589739034669524
273,0.0015524175590622136
274,0.0011503813617959047
275,0.0014947302948744579
276,0.0012034113055845452
277,0.001490765250190762
278,0.0012210909089436228
279,0.0014896696446538016
280,0.001566964421728656
281,0.001570549579384295
282,0.0015333960084955578
283,0.0015087065513812448
284,0.0014638185093596157
285,0.001480732715877231
286,0.0015033666221251352
287,0.0015097629069003027
288,0.0015177535052592894
289,0.0015123126998051184
290,0.0014992541166867213
291,0.001493825577776775
292,0.001492962723984359
293,0.0014927595181015718
294,0.001492010607284211
295,0.0014912600883194571
296,0.0014896604716385653
297,0.0014895737632558692
298,0.0014756330042171584
299,0.0016331016534039122
300,0.0015085440640714154
301,0.0014925082444907645
302,0.0014866041781393946
303,0.0014875996487528909
304,0.0014881281817320513
305,0.001490149598746271
306,0.0014911158158890103
307,0.0014917487352947845
308,0.0014915962571890873
309,0.0014909094828752245
310,0.0014911350574182691
311,0.0014911350574182691
312,0.0014911350574182691
313,0.37171720216325177
314,0.005790373984582153
315,0.0004962690555294635
316,0.0009657324322080996
317,0.0009645634837553985
318,0.0008301332575411102
319,0.0008600772773883492
320,0.0008828321304141795
321,0.0008774483969364866
322,0.0008690472395969095
323,0.0008605622122437318
324,0.0008466532818678374
325,0.0008355740845562565
326,0.0008369748364325247
327,0.0008513226512758543
328,0.0008587949383001003
329,0.0008606545984330971
330,0.0008623131324894118
331,0.0008642208826756814
332,0.0008641303079048868
333,0.000858910066267704
334,0.0008575940026491757
335,0.000856748698321752
336,0.0008564169286495726
337,0.0008560271080950699
338,0.0008553118418008765
339,0.0008542494602536976
340,0.0008529601039666268
341,0.0008507808923794435
342,0.0008565536793443407
343,0.0008532780608163648
344,0.0008536461856065714
345,0.0008551635118960732
346,0.0008556817229035119
347,0.0008557301771490167
348,0.0008557301771490167
349,0.0014911350574182691
350,0.5022336570054851
351,0.007297691624424285
352,1.4129434645404615e-05
353,6.041341311791015e-05
354,0.0011637077630139991
355,0.00029849422082950383
356,0.0004009342125144144
357,0.00035996591960074653
358,0.0003489772648412881
359,0.0002960758385879281
360,0.00029732773375634736
361,0.00030013833130171363
362,0.00032912647539262707
363,0.0003320553039691809
364,0.00033867878743354396
365,9.076675648866939e-05
366,0.0002994420174284862
367,0.0003107354300886378
368,0.0003153456356179696
369,0.00031810777708951576
370,0.0003242052056910971
371,0.0003276871462731812
372,0.0002403986186418905
373,0.00030968073743808944
374,0.0003141679537628228
375,0.00031432868588066043
376,0.00031414859070011403
377,0.0003156046270054169
378,0.00031650196430543787
379,0.00031859005878054347
380,0.0003198156816086595
381,0.00031906211827870123
382,0.0003129635686929255
383,0.0003144589018404531
384,0.00031462015961736256
385,0.00031462279724525644
386,0.0003146337550954392
387,0.00031305659206637415
388,0.0003127763243773174
389,0.0003115342085280304
390,0.00031395384886057087
391,0.00031191412183684264
392,0.00031295564448008406
393,0.0003138985084092383
394,0.0003141332291689558
395,0.00031426839077441926
396,0.00031420782110025414
397,0.00031420782110025414
398,0.00031420782110025414
399,0.4517123578487108
400,0.01066601993530547
401,3.370601630869885e-05
402,0.00018880809643473384
403,0.00020096137675951198
404,0.0002143331335346943
405,0.00019770924455020378
406,0.0001554743557852234
407,0.00018294168169585845
408,0.00018328685832669223
409,0.00018388728827734013
410,0.00018386062666575498
411,0.00018376602526171126
412,0.00018370865164030192
413,0.00018348718948546505
414,0.0001831158169505187
415,0.00018250828002841502
416,0.000182134626119268
417,0.0001821427826080857
418,0.00018219325522039753
419,0.00018222469151574217
420,0.00018227244536772602
421,0.00018226952946953645
422,0.00018247592854425676
423,0.00018186120161489683
424,0.00018205390163394952
425,0.0001820730352957156
426,0.00018206927180397514
427,0.00018205422322159492
428,0.000182049687953878
429,0.00018195678913901503
430,0.00018200332521178808
431,0.00018169781419619113
432,0.00018219344614944788
433,0.00018176344577058856
434,0.00018189909893351341
435,0.0001818904126986709
436,0.0001819126557394135
437,0.0001819126557394135
438,0.00031420782110025414
439,0.6749968330859262
440,0.016795444708295193
441,0.00015380967993561256
442,3.333659535353917e-05
443,4.823963975919554e-05
444,8.53857664826485e-05
445,7.303086842647133e-05
446,7.316466723672477e-05
447,7.321960940753769e-05
448,7.461055783597459e-05
449,2.8555403659424883e-05
450,5.9528124784602454e-05
451,6.699613002281168e-05
452,0.0
453,6.57548727795998e-05
454,7.085365373882269e-05
455,0.0
456,6.616633986311626e-05
457,7.093751053632857e-05
458,6.858835400702645e-05
459,6.473022359676506e-05
460,6.624339533356505e-05
461,6.895868587664111e-05
462,6.843079650309392e-05
463,6.789632155124181e-05
464,6.748791604849202e-05
465,6.671000852875864e-05
466,6.576206055619593e-05
467,6.509651740138622e-05
468,6.919719500020349e-05
469,6.69280496516933e-05
470,6.704317900041445e-05
471,6.742184913832716e-05
472,6.756130053897635e-05
473,6.786239533074223e-05
474,6.822300506126311e-05
475,6.869654766017419e-05
476,6.897878602973861e-05
477,6.861332329854974e-05
478,6.758290197694805e-05
479,6.741553413691648e-05
480,6.73121385785791e-05
481,6.7311810306947e-05
482,6.7311810306947e-05
483,6.7311810306947e-05
484,0.49263460507627954
485,0.013272103350595366
486,0.00021215133686869336
487,2.475100393173335e-05
488,4.072649986319732e-05
489,4.413527476021528e-05
490,4.651631397134537e-05
491,2.3674117134220296e-05
492,3.8474947132272064e-05
493,3.924811871769407e-05
494,3.9726255455008186e-05
495,3.958840419215903e-05
496,3.937085922389727e-05
497,3.925014002037486e-05
498,3.9217964366233815e-05
499,3.916296678596609e-05
500,3.9109971663009446e-05
501,3.903436445362729e-05
502,3.893499442275683e-05
503,3.880896911701015e-05
504,4.064078566567986e-05
505,3.920974004145705e-05
506,3.908037060451619e-05
507,3.909599877882641e-05
508,3.9122673273439545e-05
509,3.913382263887044e-05
510,3.916575597529004e-05
511,3.921051866395686e-05
512,3.9259574276862e-05
513,3.9271195337420295e-05
514,3.919684022779535e-05
515,3.914554353245947e-05
516,3.9095734594152276e-05
517,3.906595691205439e-05
518,3.905674875515075e-05
519,3.902296490654322e-05
520,3.898162122650817e-05
521,3.891197152849912e-05
522,3.8817098799270866e-05
523,3.867337394991566e-05
524,3.8698151741733966e-05
525,3.777052329834163e-05
526,3.856315396433274e-05
527,3.91509582575722e-05
528,3.9009475556905926e-05
529,3.9022765473184506e-05
530,3.901640828107844e-05
531,3.8987260107425925e-05
532,3.8987260107425925e-05
533,6.7311810306947e-05
534,0.7448314653219885
535,0.020999987318975677
536,0.0003971028462608217
537,5.061206582723798e-07
538,2.354329742715322e-06
539,5.433330803672476e-05
540,1.2973014295702967e-05
541,1.7973276640770308e-05
542,1.5852575311114947e-05
543,1.560850242698919e-05
544,1.3998790085789636e-05
545,4.6712541958982e-06
546,1.2708904759684003e-05
547,5.465676832017152e-06
548,1.2508827342827544e-05
549,1.3543955053041401e-05
550,1.5691884985180593e-05
551,0.0
552,1.41697386348838e-05
553,1.4413449803463152e-05
554,1.4596222725593577e-05
555,1.4576353161821487e-05
556,1.4619337500576535e-05
557,1.4580217221560332e-05
558,1.4549583539746891e-05
559,1.4534388481202143e-05
560,1.4506160816107894e-05
561,1.4469279645545896e-05
562,1.4413702522642069e-05
563,1.4506599079755489e-05
564,1.098062293936053e-05
565,1.4272899837575181e-05
566,1.4419855563829742e-05
567,1.44836250668412e-05
568,1.4490710309011945e-05
569,1.4490762261676338e-05
570,1.4490259353294732e-05
571,1.4489273209683518e-05
572,1.4487395782580847e-05
573,1.4485716057777154e-05
574,1.448363594214186e-05
575,1.4473222123001506e-05
576,1.4465473185065747e-05
577,1.4482309111940594e-05
578,1.447490727146672e-05
579,1.446439556662682e-05
580,1.4453112003209867e-05
581,1.4435794344791475e-05
582,1.441233621779503e-05
583,1.437926842706716e-05
584,1.4335707967383371e-05
585,1.4280088866502894e-05
586,1.4222377994865809e-05
587,1.4307314929240533e-05
588,1.2828051665358942e-05
589,1.3941302850817294e-05
590,1.4297281142550133e-05
591,1.4479492085328616e-05
592,1.4501318952753195e-05
593,1.449055412905409e-05
594,1.4455750822151003e-05
595,1.4429503699009416e-05
596,1.4432163167654721e-05
597,1.4436221764668744e-05
598,1.4439700364299313e-05
599,1.4434351444769788e-05
600,1.4441959915068026e-05
601,1.442766805670459e-05
602,1.442766805670459e-05
603,1.442766805670459e-05
604,0.5157386834646958
605,0.014738004677106176
606,0.0003323892634128356
607,2.6343780934467986e-07
608,8.871888506511993e-06
609,9.226247426497025e-06
610,1.0037224128289779e-05
611,7.191561560482285e-06
612,8.280805582128181e-06
613,8.451980477275356e-06
614,8.45908976998544e-06
615,8.420986464585667e-06
616,8.410710544026756e-06
617,8.406003096261827e-06
618,8.40397090051681e-06
619,8.403201792628323e-06
620,8.403540076251659e-06
621,8.403911745169523e-06
622,8.401072933761355e-06
623,8.389070528913578e-06
624,8.700894271740367e-06
625,8.437113065973278e-06
626,8.40669780455272e-06
627,8.395438653607812e-06
628,8.396779877628546e-06
629,8.39773056870996e-06
630,8.39773056870996e-06
631,1.442766805670459e-05
632,0.781332750689959
633,0.023206437479085462
634,0.0005516098371187717
635,3.861898120849361e-06
636,2.160571447973325e-06
637,2.6471515512938026e-06
638,3.5738138053353907e-06
639,3.405217500862534e-06
640,3.2211928178149662e-06
641,2.981494235942961e-06
642,2.382109695275858e-06
643,2.562032409336723e-06
644,3.324556129502554e-06
645,3.243127859597905e-06
646,2.5551323132866344e-06
647,2.9423231935332694e-06
648,3.077725643674256e-06
649,3.1116300878153424e-06
650,3.1217246911907637e-06
651,3.1220733784920185e-06
652,3.1240611555460873e-06
653,3.1253626509020194e-06
654,3.1277182781508372e-06
655,3.1302385545828315e-06
656,3.1308295476151216e-06
657,3.127854966145094e-06
658,3.1123155261880697e-06
659,3.1099854389537995e-06
660,3.1112007827793775e-06
661,3.1122447206044512e-06
662,3.1122447206044512e-06
663,3.1122447206044512e-06
664,0.5284445429159357
665,0.015460799621328292
666,0.00039340258713504994
667,5.22535709102101e-06
668,1.4167069624093642e-06
669,1.9203574579407245e-06
670,2.0368357294131556e-06
671,2.172869143279854e-06
672,4.7109531209343913e-07
673,1.7974552157795642e-06
674,1.7981723630100532e-06
675,1.8124786667073067e-06
676,1.8158367458553926e-06
677,1.8121695251060999e-06
678,1.8105868546669512e-06
679,1.8107224200036853e-06
680,1.8107224200036853e-06
681,3.1122447206044512e-06
682,0.7937288668012883
683,0.024038744465314288
684,0.0006245198643686223
685,1.0585912858740443e-05
686,2.5455022978349007e-08
687,1.3610820914777833e-07
688,2.238939555976316e-06
689,6.179376104142875e-07
690,7.978953844300918e-07
691,7.326105966320995e-07
692,7.129013814832774e-07
693,6.247776394019411e-07
694,4.661413806061887e-07
695,5.336283921408835e-07
696,6.900084934535755e-07
697,6.888970136564865e-07
698,5.780411429512355e-07
699,6.545510027322621e-07
700,6.750342675942989e-07
701,6.79387132329623e-07
702,6.734517938866702e-07
703,6.714840576904635e-07
704,6.712397127017766e-07
705,6.712397127017766e-07
706,6.712397127017766e-07
707,0.5329077988448319
708,0.015816706779713918
709,0.0004233634545278697
710,8.942660992161677e-06
711,1.1128573618179871e-08
712,4.21984860388136e-07
713,4.29729953843605e-07
714,4.1768280212295394e-07
715,3.9480427016513886e-07
716,3.8942019342513845e-07
717,3.8923549006142366e-07
718,3.902064413807693e-07
719,3.9065474410904244e-07
720,3.9065474410904244e-07
721,6.712397127017766e-07
722,0.7976096978425185
723,0.0243765964092173
724,0.0006582466159406053
725,1.4895021385186169e-05
726,5.6078936161441106e-08
727,2.1531780802774847e-09
728,3.907587444729188e-07
729,4.9855389150366136e-08
730,4.039437770941845e-07
731,1.4294574723905384e-07
732,1.6388015477986073e-07
733,1.5980043555074985e-07
734,1.4550660587531183e-07
735,1.3329222969815646e-07
736,1.3714446334134323e-07
737,1.5352942295265848e-07
738,1.0534528804839738e-09
739,1.4041156148891787e-07
740,1.42817893955538e-07
741,1.434957050960861e-07
742,7.855433370451692e-08
743,1.3840678247944993e-07
744,1.4307383811029695e-07
745,1.4776889445400343e-07
746,1.47336934652742e-07
747,1.453383973171185e-07
748,1.447237769625076e-07
749,1.4461998487647065e-07
750,1.4461998487647065e-07
751,1.4461998487647065e-07
752,0.5336071789821157
753,0.015938033259405238
754,0.0004362221730178639
755,1.0791277754496065e-05
756,1.0212476375670576e-07
757,7.605911189756398e-08
758,9.071523976444951e-08
759,9.535151601625103e-08
760,9.979454995701076e-08
761,0.0
762,8.293422304461728e-08
763,8.410117713353316e-08
764,8.472957624405808e-08
765,8.452426891736309e-08
766,8.424895625580575e-08
767,8.410312180018309e-08
768,8.410312180018309e-08
769,1.4461998487647065e-07
770,0.7994176785021194
771,0.02453400730348987
772,0.0006741471090538909
773,1.7107481645961542e-05
774,2.421462945711994e-07
775,2.5008066728560152e-09
776,9.184503824144485e-09
777,7.882204933196135e-08
778,3.083339494835968e-08
779,3.520409208590536e-08
780,3.4506948409784854e-08
781,2.949151234332703e-08
782,1.6562248017493175e-08
783,2.61631578624133e-08
784,1.865740406614691e-08
785,2.5091015043443576e-08
786,2.7576204431056794e-08
787,3.3395877174768884e-08
788,3.192759523429345e-08
789,3.1164637093183956e-08
790,1.8072686458481257e-08
791,3.046104346537959e-08
792,3.0627662628290864e-08
793,3.1321587101729165e-08
794,3.121139346973223e-08
795,3.11818300069433e-08
796,3.118378710809111e-08
797,3.119172475862797e-08
798,3.119172475862797e-08
799,3.119172475862797e-08
800,0.5387157711605166
801,0.016145827981909555
802,0.0004464284204104274
803,1.1781207405636707e-05
804,2.2620128392603078e-07
805,4.0884686747233445e-09
806,1.9876162493659422e-08
807,1.9982064891621576e-08
808,2.046225899832166e-08
809,1.2449528075109129e-08
810,1.694552587139242e-08
811,1.878079780581743e-08
812,1.7711373256901197e-08
813,1.8052942696300533e-08
814,1.8196057105512864e-08
815,1.8183557770612424e-08
816,1.8141763202805805e-08
817,1.8141763202805805e-08
818,3.119172475862797e-08
819,0.8001401002123902
820,0.024602144017222827
821,0.000681432329688203
822,1.8169008206392334e-05
823,3.8459152351677517e-07
824,5.726881191492339e-10
825,4.2808245837022696e-10
826,2.702431078915879e-08
827,5.542686754012038e-09
828,9.116202459580336e-09
829,7.233722509880636e-09
830,7.367330745466916e-09
831,7.441369298533118e-09
832,7.6092105949499e-09
833,4.1157530716873225e-09
834,5.878082909305249e-09
835,6.976467847863432e-09
836,6.371948302330566e-09
837,6.67401156562164e-09
838,6.77270017845899e-09
839,6.744224734234194e-09
840,6.720856760011884e-09
841,6.720856760011884e-09
