,loss
0,0.8471055002958185
1,2.8719118168718962
2,2.7851114684815914
3,2.5009019300868784
4,0.6777566945922671
5,1.4706820926402633
6,0.9593922958636911
7,0.5785979016393896
8,0.30052677994540783
9,0.19613023945656277
10,0.1727904260687357
11,0.14119631670189217
12,0.10491187041768263
13,0.09575662476782743
14,0.09612558830431797
15,0.10115966792041794
16,0.12691271741489382
17,0.13803697607842413
18,0.34324939729396925
19,0.148397263411946
20,0.13043477681166568
21,0.10524900370661988
22,0.10606008829443447
23,0.22873292449290164
24,0.12099119717074405
25,0.11338247725332846
26,0.10322224440139968
27,0.1081735349236119
28,0.1036125433093339
29,0.09991728454481497
30,0.09984492316158353
31,0.10131969457358724
32,0.1029313871695129
33,0.10306138931036443
34,0.10278809326815164
35,0.10245921144068038
36,0.10190078398705892
37,0.10088113260618255
38,0.10009470722754837
39,0.09969498369031923
40,0.10003411967722456
41,0.10014186217679465
42,0.10015394300308791
43,0.10018437693567886
44,0.10021101992897098
45,0.10024360170772777
46,0.10027443422794415
47,0.10029077583786197
48,0.1003147436525957
49,0.10021707625635116
50,0.10017663434517576
51,0.10017256058890593
52,0.10017386033906124
53,0.10017494738180602
54,0.1001752465320306
55,0.1001752465320306
56,0.16110343025467727
57,0.10517575966877184
58,0.105194797900978
59,0.10551869550682368
60,0.10556389785246773
61,0.10562858262662504
62,0.1055948501097693
63,0.10546269772361967
64,0.10531592599641058
65,0.10528088437508344
66,0.10528256280534905
67,0.10529990895812884
68,0.1053470137280074
69,0.105413863646326
70,0.10546922883832686
71,0.10548942955058353
72,0.10549157138277815
73,0.10548227411726498
74,0.10546423761457503
75,0.10536162213916202
76,0.10541331984179983
77,0.10542669755755632
78,0.10542426253039543
79,0.10542141829374195
80,0.10542019062040382
81,0.1001752465320306
82,4.307860901609135
83,0.18743964559542323
84,0.1397161982705369
85,0.12899148156605988
86,0.12917388532835877
87,0.14182301443296927
88,0.14243643932364988
89,0.14018868892065048
90,0.13965647969145414
91,0.13938546764389098
92,0.13884328821788136
93,0.13867230079916493
94,0.13902056509284416
95,0.1393778756642659
96,0.13951832427624394
