,0,1,2,vars,t
1,-0.20814578656245764,0.0,-0.07910044967348726,1,15
2,0.0,-0.13946411368679543,0.0,2,15
0,0.0,-1.1593043061820305,0.003869716987504019,0,16
1,-0.20806791199342686,0.0,-0.07880256293390688,1,16
2,0.0,-0.138985518846812,0.0,2,16
0,0.0,-1.1590325571832412,0.003899279390099714,0,17
1,-0.2080474125653406,0.0,-0.07868426593151613,1,17
2,0.0,-0.13882685369675596,0.0,2,17
0,0.0,-1.1591651335686222,0.003938202715346633,0,18
1,-0.20810259622941196,0.0,-0.078461217853389,1,18
2,0.0,-0.13851465946799796,0.0,2,18
0,0.0,-1.159713162336992,0.003961742537165669,0,19
1,-0.20823148849789494,0.0,-0.07823013737864792,1,19
2,0.0,-0.13815876526516138,0.0,2,19
0,0.0,-1.1601515754287721,0.003969464916227823,0,20
1,-0.20831123952810582,0.0,-0.07812753749991179,1,20
2,0.0,-0.1379454517864133,0.0,2,20
0,0.0,-1.160298218810746,0.003971966743922504,0,21
1,-0.20832983630120852,0.0,-0.07812647624056374,1,21
2,0.0,-0.1378947408245189,0.0,2,21
0,0.0,-1.1603224006564237,0.003976432211453143,0,22
1,-0.20832417094091105,0.0,-0.07814870621861948,1,22
2,0.0,-0.13787723444624897,0.0,2,22
0,0.0,-1.1602478883438692,0.003987184626035152,0,23
1,-0.20829531862638057,0.0,-0.07818726036971972,1,23
2,0.0,-0.13786412850317245,0.0,2,23
0,0.0,-1.1601351479404522,0.0039981076105917454,0,24
1,-0.20826678410470006,0.0,-0.07821037496902708,1,24
2,0.0,-0.13785960999066507,0.0,2,24
0,0.0,-1.1600938764093625,0.003999178667339692,0,25
1,-0.2082592021278625,0.0,-0.07821128865167216,1,25
2,0.0,-0.13786028627473998,0.0,2,25
0,0.0,-1.1600938764093625,0.003999178667339692,0,26
1,-0.2082592021278625,0.0,-0.07821128865167216,1,26
2,0.0,-0.13786028627473998,0.0,2,26
0,0.0,-1.1600938764093625,0.003999178667339692,0,27
1,-0.2082592021278625,0.0,-0.07821128865167216,1,27
2,0.0,-0.13786028627473998,0.0,2,27
0,0.0,0.12310030005069907,0.0030676139814263853,0,28
1,-0.002634994300926184,0.0,-0.06230728362058168,1,28
2,0.0,-0.11662033947625539,0.0,2,28
0,0.0,-1.0383131093771873,0.003905613870605069,0,29
1,-0.16867883600625824,0.0,-0.07653528600425076,1,29
2,0.0,-0.13557700011359372,0.0,2,29
0,0.0,-1.043824749670636,0.00392198926940797,0,30
1,-0.17083742843809865,0.0,-0.07658189756176641,1,30
2,0.0,-0.13535045100957213,0.0,2,30
0,0.0,-1.0488954038781242,0.003937100222720137,0,31
1,-0.1728403404689476,0.0,-0.07662475081610029,1,31
2,0.0,-0.13514129609479097,0.0,2,31
0,0.0,-1.0329235823339347,0.003968310416592617,0,32
1,-0.16823411061151622,0.0,-0.07671784796702698,1,32
2,0.0,-0.13479334795642736,0.0,2,32
0,0.0,-1.01154750677096,0.0040893325350135415,0,33
1,-0.1622965777743353,0.0,-0.07714359094018737,1,33
2,0.0,-0.13439515313845063,0.0,2,33
0,0.0,-1.008090942778631,0.004187419398383952,0,34
1,-0.16150012828749252,0.0,-0.07751690670339649,1,34
2,0.0,-0.1343715395161805,0.0,2,34
0,0.0,-0.9961673894338846,0.004874108516646905,0,35
1,-0.15941073417383347,0.0,-0.0800741033223122,1,35
2,0.0,-0.13416472874218388,0.0,2,35
0,0.0,-0.9965450256133065,0.005226884871827127,0,36
1,-0.16009676797503683,0.0,-0.08116252717108846,1,36
2,0.0,-0.13339744381416135,0.0,2,36
0,0.0,-1.000660721558598,0.005477547015265137,0,37
1,-0.1614365898341146,0.0,-0.08143182544468193,1,37
2,8.506707079163795e-07,-0.13231007164726624,0.0,2,37
0,0.0,-1.003622140732054,0.005603690490765019,0,38
1,-0.1621731028041158,0.0,-0.08118745667544743,1,38
2,2.018926983035611e-06,-0.13137301889246716,0.0,2,38
0,0.0,-1.0061683249397513,0.005785796670839579,0,39
1,-0.1625959536622642,0.0,-0.08056467558076064,1,39
2,3.79233076106361e-06,-0.12984542981508881,0.0,2,39
0,0.0,-1.006127068612569,0.00596781123330679,0,40
1,-0.16223758906202648,0.0,-0.07987370288732866,1,40
2,2.874727581433342e-06,-0.1284250501468344,0.0,2,40
0,0.0,-1.0049066133495754,0.0060170591283474194,0,41
1,-0.1617399181831531,0.0,-0.07959096993105344,1,41
2,0.0,-0.12797905199110632,0.0,2,41
0,0.0,-1.0044199688239768,0.006010213593825744,0,42
1,-0.16161652163475704,0.0,-0.07963147987943311,1,42
2,0.0,-0.1280585156646747,0.0,2,42
0,0.0,-1.004269591454599,0.006007820965259607,0,43
1,-0.16157635940825466,0.0,-0.0796464151353637,1,43
2,0.0,-0.12808615269406914,0.0,2,43
0,0.0,-1.0042569956820133,0.006007635348783758,0,44
1,-0.16157117994460682,0.0,-0.07965063199396566,1,44
2,0.0,-0.12809117307350534,0.0,2,44
0,0.0,-1.0042569956820133,0.006007635348783758,0,45
1,-0.16157117994460682,0.0,-0.07965063199396566,1,45
2,0.0,-0.12809117307350534,0.0,2,45
0,0.0,-1.1600938764093625,0.003999178667339692,0,46
1,-0.2082592021278625,0.0,-0.07821128865167216,1,46
2,0.0,-0.13786028627473998,0.0,2,46
0,0.0,2.5519304943744334,0.0002409918991977693,0,47
1,-1.8219323036372115,0.0,-0.0077876824817787885,1,47
2,0.0,-0.03475771490266162,0.0,2,47
0,0.0,-0.22702200826122565,0.0026962241008287487,0,48
1,-0.009276984928321628,0.0,-0.056235657113032946,1,48
2,0.0,-0.10987553921470627,0.0,2,48
0,0.0,-0.5360944697497285,0.0033666250659080414,0,49
1,-0.04911888653111416,0.0,-0.06709517465211681,1,49
2,2.3035645711120076e-06,-0.12279434273594815,0.0,2,49
0,0.0,-0.8058616602479322,0.0038664209545643344,0,50
1,-0.10498038438256226,0.0,-0.0726728317762312,1,50
2,9.482482154061117e-06,-0.1282405696159473,0.0,2,50
0,0.0,-0.7113347537665589,0.0038112655141005077,0,51
1,-0.08264559581675376,0.0,-0.0711713605323131,1,51
2,7.544552594269727e-06,-0.12609287027485586,0.0,2,51
0,0.0,-0.7098381894961284,0.0038757164152728096,0,52
1,-0.08239701464621665,0.0,-0.07105332639141011,1,52
2,7.822102255418816e-06,-0.12540744720102748,0.0,2,52
0,0.0,-0.703869811151016,0.004134409989981216,0,53
1,-0.08140781863380828,0.0,-0.07057538186116745,1,53
2,8.930511512957493e-06,-0.12268106763796074,0.0,2,53
0,0.0,-0.680280897358513,0.005183251676351866,0,54
1,-0.07753273682569743,0.0,-0.06856987446503301,1,54
2,1.3461110929605976e-05,-0.11202643135303428,0.0,2,54
0,0.0,0.0,0.01988995892828544,0,55
1,-0.0015857468251030524,0.0,-0.03995469691660492,1,55
2,0.00024783899394091797,-0.0315845027271394,0.0,2,55
0,0.0,-0.6611074679886623,0.00549922458229068,0,56
1,-0.07360477498867427,0.0,-0.06810416668569462,1,56
2,1.4828515578269757e-05,-0.109391677398396,0.0,2,56
0,0.0,-0.6833676490859795,0.0059682542466474135,0,57
1,-0.07898271658978293,0.0,-0.06788964394829923,1,57
2,1.9144595634804423e-05,-0.10671285041916814,0.0,2,57
0,0.0,-0.6762032666493403,0.0064213625887558955,0,58
1,-0.07756951733754809,0.0,-0.06801956858379377,1,58
2,2.386828630717492e-05,-0.10528951578266606,0.0,2,58
0,0.0,-0.6569035023468761,0.009315662158234374,0,59
1,-0.07430572944284727,0.0,-0.06931120012138038,1,59
2,6.518490325448491e-05,-0.09840957950587761,0.0,2,59
0,0.0,-0.6554711769227372,0.01161116468867886,0,60
1,-0.07460049972900859,0.0,-0.07077055396043502,1,60
2,0.00011935195767034819,-0.09395899622797138,0.0,2,60
0,0.0,-0.6603655616420065,0.013238351956860865,0,61
1,-0.07576346817681501,0.0,-0.07303116943817282,1,61
2,0.00019009098747877837,-0.09004502832766721,0.0,2,61
0,0.0,-0.6660566695767595,0.013284790703794054,0,62
1,-0.07679508069904188,0.0,-0.07390950177570683,1,62
2,0.00019862002924930013,-0.09068229964542424,0.0,2,62
0,0.0,-0.6676672750590056,0.013214830330132092,0,63
1,-0.0770303322745053,0.0,-0.07420826244597788,1,63
2,0.00019767464277302215,-0.09120963008595834,0.0,2,63
0,0.0,-0.6679365460307631,0.013204512983731665,0,64
1,-0.0769948802451409,0.0,-0.07444984759117741,1,64
2,0.00019676737293585836,-0.09156622807470129,0.0,2,64
0,0.0,-0.6673035853718625,0.013269438567106303,0,65
1,-0.07664218160841194,0.0,-0.07500685222922211,1,65
2,0.00019332146088121258,-0.09219566840965207,0.0,2,65
0,0.0,-0.666475266575299,0.013343135428681586,0,66
1,-0.07635812120006277,0.0,-0.0752423726491338,1,66
2,0.00018901759026952172,-0.0923225542513669,0.0,2,66
0,0.0,-0.665773967434479,0.013414386040156255,0,67
1,-0.07614011798737955,0.0,-0.07534389702686027,1,67
2,0.0001834707343147323,-0.09226640834393356,0.0,2,67
0,0.0,-0.6655189848604578,0.013463890688824507,0,68
1,-0.07603445772431054,0.0,-0.07536487613247914,1,68
2,0.00017663431995565675,-0.09215669003202764,0.0,2,68
0,0.0,-0.6658731957232689,0.013509400340907012,0,69
1,-0.07601457301476044,0.0,-0.07534654012408193,1,69
2,0.0001627740967916596,-0.0920189923853158,0.0,2,69
0,0.0,-0.6670782080778618,0.013490327019909197,0,70
1,-0.07616137779287199,0.0,-0.0752295169073775,1,70
2,0.0001529946540376771,-0.09195044883869351,0.0,2,70
0,0.0,-0.6674202388669238,0.013492806675878086,0,71
1,-0.07623696387430974,0.0,-0.07516806825767781,1,71
2,0.00015324944146860884,-0.09185382244240001,0.0,2,71
0,0.0,-0.6674662618184395,0.013493719918465274,0,72
1,-0.07625245141695271,0.0,-0.07515471110884495,1,72
2,0.00015389591754432245,-0.09183815043679808,0.0,2,72
0,0.0,-0.6674775638735002,0.013496596261629058,0,73
1,-0.07625628921848421,0.0,-0.07514960726254497,1,73
2,0.00015418823672294426,-0.09183315016873853,0.0,2,73
0,0.0,-0.6674775638735002,0.013496596261629058,0,74
1,-0.07625628921848421,0.0,-0.07514960726254497,1,74
2,0.00015418823672294426,-0.09183315016873853,0.0,2,74
0,0.0,-1.1600938764093625,0.003999178667339692,0,75
1,-0.2082592021278625,0.0,-0.07821128865167216,1,75
2,0.0,-0.13786028627473998,0.0,2,75
0,0.0,2.4538762864984975,0.0008425294176878687,0,76
1,-1.4549452697655445,0.0,-0.021634636453488374,1,76
2,0.0,-0.05716858130326013,0.0,2,76
0,0.0,0.11852212928057523,0.0026385250460229798,0,77
1,-0.0026392434302175043,0.0,-0.054277390717126076,1,77
2,0.0,-0.10469877660975936,0.0,2,77
0,0.0,0.02792152254258934,0.002750443267162074,0,78
1,-0.00018920417906762184,0.0,-0.055777670648050226,1,78
2,2.368915646734451e-07,-0.1063587828262784,0.0,2,78
0,0.0,-0.5648173003855161,0.004136620808704692,0,79
1,-0.05330311979828218,0.0,-0.07271680799100609,1,79
2,1.2321384805296205e-05,-0.12492071427948849,0.0,2,79
0,0.0,-0.18751604121380624,0.003223630468839719,0,80
1,-0.006282053804027258,0.0,-0.06178601506368262,1,80
2,1.6560368413762646e-06,-0.1130549871469551,0.0,2,80
0,0.0,-0.4866592044872609,0.0037962927954604507,0,81
1,-0.039401682556538024,0.0,-0.06481902588888425,1,81
2,1.0048644865085872e-05,-0.11444805270995426,0.0,2,81
0,0.0,-0.30725182963620656,0.003449820221570648,0,82
1,-0.016346951958997248,0.0,-0.06299939447767407,1,82
2,3.868532781201089e-06,-0.11358773173252851,0.0,2,82
0,0.0,-0.36986497147765196,0.0035322055639590588,0,83
1,-0.02316496813189078,0.0,-0.06067874161648925,1,83
2,6.407451760722494e-06,-0.10931427536732871,0.0,2,83
0,0.0,-0.37543393745419285,0.00353867857347216,0,84
1,-0.023620529698960398,0.0,-0.057819187138372946,1,84
2,7.584958593568048e-06,-0.10465040807532631,0.0,2,84
0,0.0,-0.3833498776093561,0.004908322782011824,0,85
1,-0.023911419753851942,0.0,-0.03945762007834254,1,85
2,2.238506443169513e-05,-0.07008717211436079,0.0,2,85
0,0.0,-0.38936719723162966,0.005581685884486532,0,86
1,-0.024737541383260633,0.0,-0.03349872700897616,1,86
2,3.220275634813678e-05,-0.06033191831243545,0.0,2,86
0,0.0,-0.04121255777842754,0.007077140863164881,0,87
1,-0.0007637637876009975,0.0,-0.018423035261235586,1,87
2,8.349954948252122e-05,-0.03167244473378189,0.0,2,87
0,0.0,-0.3698622936747649,0.005712136802488806,0,88
1,-0.022367783426711422,0.0,-0.03250421439966255,1,88
2,3.391567108445129e-05,-0.0583106838918162,0.0,2,88
0,0.0,-0.17022013498117955,0.006761651644687985,0,89
1,-0.005175700501203432,0.0,-0.018583477799122193,1,89
2,7.230412232970048e-05,-0.034725678747857674,0.0,2,89
0,0.0,-0.36809153417524254,0.005729712708976906,0,90
1,-0.022159441417322633,0.0,-0.03235789969578651,1,90
2,3.417405624247647e-05,-0.05805292653929062,0.0,2,90
0,0.0,-0.17792849999853486,0.006771366909597053,0,91
1,-0.005608687021692198,0.0,-0.018846209481311195,1,91
2,7.119433836581215e-05,-0.035147764859819096,0.0,2,91
0,0.0,-0.3675804088409002,0.005734889997543495,0,92
1,-0.022099510549706373,0.0,-0.032315052209576214,1,92
2,3.425049587705251e-05,-0.057977438915613286,0.0,2,92
0,0.0,-0.4011725763318472,0.006460891448578683,0,93
1,-0.026388244279753788,0.0,-0.027452501710919685,1,93
2,4.810977289554746e-05,-0.050114483669654215,0.0,2,93
0,0.0,-0.33046984977748406,0.007046640953602815,0,94
1,-0.018141892518163963,0.0,-0.025195241291653087,1,94
2,5.2538921075246365e-05,-0.04484662277894612,0.0,2,94
0,0.0,-0.385217081462435,0.006596235268920893,0,95
1,-0.024389755511893912,0.0,-0.026935477861293328,1,95
2,4.910761894668612e-05,-0.04888270876280574,0.0,2,95
0,0.0,-0.3486938206815057,0.007023236211943999,0,96
1,-0.0201327504110026,0.0,-0.025804882247173234,1,96
2,5.1422965310470335e-05,-0.04586592479508344,0.0,2,96
0,0.0,-0.37939754779447626,0.00666459940825054,0,97
1,-0.023683340765814707,0.0,-0.026754594214433696,1,97
2,4.9487588412107344e-05,-0.04839142590166801,0.0,2,97
0,0.0,-0.3900137121780155,0.006894941151655077,0,98
1,-0.02503861498543987,0.0,-0.026750960645100522,1,98
2,4.9736564257003514e-05,-0.047737642465147466,0.0,2,98
0,0.0,-0.39595145715032243,0.007644861869898299,0,99
1,-0.02589543437902593,0.0,-0.03066535161703471,1,99
2,4.0348901226320914e-05,-0.05192953833158822,0.0,2,99
0,0.0,-0.3874194057977889,0.010457895346302168,0,100
1,-0.02517951384426657,0.0,-0.045238882003152424,1,100
2,1.2003390268290646e-05,-0.06515552480408934,0.0,2,100
0,0.0,0.0,0.02500583499660794,0,101
1,-0.0021639278731045834,0.0,-0.04555923291828141,1,101
2,0.0,-0.04395148523174817,0.0,2,101
0,0.0,-0.3480831739123753,0.011584262093592522,0,102
1,-0.02059245771673024,0.0,-0.045737112860006326,1,102
2,1.1845827674648242e-05,-0.06289977828424927,0.0,2,102
0,0.0,-0.34152271760837094,0.013081487322928766,0,103
1,-0.02000492058340343,0.0,-0.05300864502654621,1,103
2,2.0837215775674564e-07,-0.06804084996501189,0.0,2,103
0,0.0,-0.33966096489728376,0.013725304704869115,0,104
1,-0.019838739289359773,0.0,-0.055448999872765664,1,104
2,2.0787836247655894e-07,-0.06608774219435681,0.0,2,104
0,0.0,-0.3376542448643275,0.01750277237414556,0,105
1,-0.01988165851568996,0.0,-0.05940277761042159,1,105
2,1.0627269850424353e-05,-0.055128146273645214,0.0,2,105
0,0.0,-0.3407803716846909,0.02189924300585733,0,106
1,-0.020609392006245536,0.0,-0.0601711102955046,1,106
2,2.707436322066443e-05,-0.049587834720763085,0.0,2,106
0,0.0,-0.347651205271529,0.027869395985286205,0,107
1,-0.02201964198890804,0.0,-0.05928446880020142,1,107
2,6.231562724158737e-05,-0.046470179521698754,0.0,2,107
0,0.0,-0.3490258744734374,0.027380884959307013,0,108
1,-0.022144872067415507,0.0,-0.05826045955707733,1,108
2,6.608212891276743e-05,-0.04701857773785121,0.0,2,108
0,0.0,-0.34871309846580706,0.02725176663929922,0,109
1,-0.02210086419293401,0.0,-0.05774980476165138,1,109
2,6.658451638463019e-05,-0.04693717980700911,0.0,2,109
0,0.0,-0.34872603489330234,0.02723797468721765,0,110
1,-0.022100614991467003,0.0,-0.0577148970104286,1,110
2,6.617141788422076e-05,-0.04691063042363174,0.0,2,110
0,0.0,-0.34874250151849445,0.027234666501238538,0,111
1,-0.022101767487403036,0.0,-0.05770180432657699,1,111
2,6.542143735758642e-05,-0.046898025712784,0.0,2,111
0,0.0,-0.3487703723383543,0.027232130843177275,0,112
1,-0.0221032357904498,0.0,-0.057686039832454225,1,112
2,6.269672278996652e-05,-0.04688257696295042,0.0,2,112
0,0.0,-0.3487622974187594,0.027239258780739944,0,113
1,-0.02210006833265611,0.0,-0.05768981131206611,1,113
2,5.889933251062771e-05,-0.04688207866250698,0.0,2,113
0,0.0,-0.34895714882181716,0.02722125417096813,0,114
1,-0.02211539922306498,0.0,-0.05768283539836424,1,114
2,5.5121996630304356e-05,-0.04690833106490182,0.0,2,114
0,0.0,-0.34884067888348086,0.027232013708572488,0,115
1,-0.02210623472635131,0.0,-0.05768700859167496,1,115
2,5.737949015675698e-05,-0.04689264047231798,0.0,2,115
0,0.0,-0.34880430708143634,0.02724401391488893,0,116
1,-0.022101439911848708,0.0,-0.0577049583807613,1,116
2,5.596007795947516e-05,-0.04690151614286516,0.0,2,116
0,0.0,-0.34878553313365995,0.027249329844501024,0,117
1,-0.022097785084027266,0.0,-0.05771547844014874,1,117
2,5.550929664338187e-05,-0.046909409082992744,0.0,2,117
0,0.0,-0.3487764114761372,0.027253455402344404,0,118
1,-0.022093834561563427,0.0,-0.057723240381347865,1,118
2,5.528346355120208e-05,-0.04691590405419512,0.0,2,118
0,0.0,-0.34878382434120997,0.027252350896019514,0,119
1,-0.022093011043538252,0.0,-0.057721491008950104,1,119
2,5.530168670482482e-05,-0.04691454820455475,0.0,2,119
0,0.0,-0.34878382434120997,0.027252350896019514,0,120
1,-0.022093011043538252,0.0,-0.057721491008950104,1,120
2,5.530168670482482e-05,-0.04691454820455475,0.0,2,120
0,0.0,-0.34878382434120997,0.027252350896019514,0,121
1,-0.022093011043538252,0.0,-0.057721491008950104,1,121
2,5.530168670482482e-05,-0.04691454820455475,0.0,2,121
0,0.0,3.126629926609883,0.005251396025652654,0,122
1,-1.549808581246508,0.0,-0.009490197865906179,1,122
2,1.6638877290499603e-05,-0.0038818129998083265,0.0,2,122
0,0.0,0.2948529323340111,0.020781271448542023,0,123
1,-0.016035135963597704,0.0,-0.04351231834628216,1,123
2,4.250638355737825e-05,-0.032798039689911476,0.0,2,123
0,0.0,-0.23094063656562008,0.02598088750782938,0,124
1,-0.01072576190483894,0.0,-0.05490635778133519,1,124
2,5.23446443508378e-05,-0.044075756702892814,0.0,2,124
0,0.0,-0.25161607524216417,0.026069434126517844,0,125
1,-0.012377767024468243,0.0,-0.0551344372011998,1,125
2,5.280351427284636e-05,-0.04427987367543126,0.0,2,125
0,0.0,-0.2620845764586734,0.025896384058425412,0,126
1,-0.013240092852279993,0.0,-0.054664983694062856,1,126
2,5.2989114293370046e-05,-0.04380359420120528,0.0,2,126
0,0.0,-0.27819815450498414,0.025205969965957257,0,127
1,-0.014580413527778112,0.0,-0.05244067096270641,1,127
2,5.320814617538239e-05,-0.04148481407704886,0.0,2,127
0,0.0,-0.22859810498282232,0.023767734523448228,0,128
1,-0.010248993911767293,0.0,-0.047389461650166866,1,128
2,5.330470668557494e-05,-0.03642426171940259,0.0,2,128
0,0.0,-0.24776870885775326,0.02428501969651765,0,129
1,-0.011815797876109708,0.0,-0.04862404364506404,1,129
2,5.344849781930075e-05,-0.0377013324442897,0.0,2,129
0,0.0,-0.24952132863307946,0.024477880470127757,0,130
1,-0.01198175513824372,0.0,-0.04864223536856131,1,130
2,5.353052183221696e-05,-0.03778049325492227,0.0,2,130
0,0.0,-0.2536953285045847,0.025530888418619207,0,131
1,-0.0124499629907017,0.0,-0.048254211477096506,1,131
2,5.3410494022106174e-05,-0.03777322424160299,0.0,2,131
0,0.0,-0.2541051779211824,0.0266280159129257,0,132
1,-0.012612161597730256,0.0,-0.04738326163266971,1,132
2,5.1107912842115994e-05,-0.0373178363754622,0.0,2,132
0,0.0,-0.2528399557043289,0.02756120622003816,0,133
1,-0.012597316175671155,0.0,-0.04619790824643992,1,133
2,3.8679676381172595e-05,-0.03618694171212291,0.0,2,133
0,0.0,-0.25134411923867866,0.028267425388431,0,134
1,-0.012517211568517407,0.0,-0.0453605342899437,1,134
2,1.6765090541184494e-05,-0.03496092301512284,0.0,2,134
0,0.0,-0.2505039555277641,0.028753245069090872,0,135
1,-0.01246004597761613,0.0,-0.04521184634105048,1,135
2,0.0,-0.034182270926614716,0.0,2,135
0,0.0,-0.25010229430125025,0.0292558268917457,0,136
1,-0.012435008004837217,0.0,-0.045732789202102754,1,136
2,0.0,-0.0338399053970002,0.0,2,136
0,0.0,-0.249428205645253,0.030121093541109596,0,137
1,-0.012428215785141458,0.0,-0.04685635488299747,1,137
2,0.0,-0.03391342157380731,0.0,2,137
0,0.0,-0.24876538066118023,0.03048250709945742,0,138
1,-0.012414705109242839,0.0,-0.04736753945338699,1,138
2,0.0,-0.03421326471406343,0.0,2,138
0,0.0,-0.24901900978952402,0.03047888484856658,0,139
1,-0.012439597879468252,0.0,-0.047417166829453766,1,139
2,0.0,-0.03428250172260743,0.0,2,139
0,0.0,-0.24912155323367738,0.03046462591857986,0,140
1,-0.012448784257331291,0.0,-0.04741939986961117,1,140
2,0.0,-0.0342992447984516,0.0,2,140
0,0.0,-0.24916061382406093,0.030456208706340006,0,141
1,-0.0124530998668935,0.0,-0.04741799889434088,1,141
2,0.0,-0.034303957156643416,0.0,2,141
0,0.0,-0.24918740453057597,0.030444414805933503,0,142
1,-0.012460025463969467,0.0,-0.047410889390318234,1,142
2,0.0,-0.034301495455305794,0.0,2,142
0,0.0,-0.2491416145640499,0.03045220361278788,0,143
1,-0.012461829269438986,0.0,-0.047398150511412274,1,143
2,0.0,-0.03427875162797755,0.0,2,143
0,0.0,-0.2490529685315279,0.030465394208898922,0,144
1,-0.012457287672614469,0.0,-0.047393381410969875,1,144
2,0.0,-0.034261234810780854,0.0,2,144
0,0.0,-0.24904019675527897,0.030469192811043138,0,145
1,-0.012456145855777895,0.0,-0.04739159773669163,1,145
2,0.0,-0.034255606066722864,0.0,2,145
0,0.0,-0.24904019675527897,0.030469192811043138,0,146
1,-0.012456145855777895,0.0,-0.04739159773669163,1,146
2,0.0,-0.034255606066722864,0.0,2,146
0,0.0,-0.34878382434120997,0.027252350896019514,0,147
1,-0.022093011043538252,0.0,-0.057721491008950104,1,147
2,5.530168670482482e-05,-0.04691454820455475,0.0,2,147
0,0.0,4.027340417863784,0.00196771273440259,0,148
1,-2.7246565105454645,0.0,-0.004751550875651225,1,148
2,1.0624732061411768e-05,-0.0016872999779691963,0.0,2,148
0,0.0,0.4659864642540034,0.018495853630799548,0,149
1,-0.038718066874914955,0.0,-0.04012704721315182,1,149
2,4.031669028884708e-05,-0.03036156979083297,0.0,2,149
0,0.0,-0.01955997781263446,0.023455710954959904,0,150
1,-0.0016984325994842567,0.0,-0.05008789833955227,1,150
2,4.7843219605326216e-05,-0.03966290612414591,0.0,2,150
0,0.0,-0.05853451036413442,0.023375705734544897,0,151
1,-0.002198740739049726,0.0,-0.04960356941430483,1,151
2,4.802023516934034e-05,-0.0391243736901707,0.0,2,151
0,0.0,-0.1333257077323105,0.022566100721930916,0,152
1,-0.004496493449176679,0.0,-0.04646089796342614,1,152
2,4.788044907434251e-05,-0.03596061792238309,0.0,2,152
0,0.0,-0.13070889952978085,0.021940180201446356,0,153
1,-0.00432253493489986,0.0,-0.04443558203992701,1,153
2,4.72996447343001e-05,-0.03401467191924915,0.0,2,153
0,0.0,-0.137600779146401,0.019866812657725445,0,154
1,-0.004454822742339404,0.0,-0.03519392559030536,1,154
2,4.778490576422981e-05,-0.025599785387267822,0.0,2,154
0,0.0,-0.13861657534793312,0.02014233989957045,0,155
1,-0.004527211703655355,0.0,-0.03271226446014516,1,155
2,5.0153219399296174e-05,-0.0232357786066632,0.0,2,155
0,0.0,-0.12878741760943854,0.020460701123748117,0,156
1,-0.004124625794725454,0.0,-0.023125406591455667,1,156
2,5.494791880042719e-05,-0.01589985257875958,0.0,2,156
0,0.0,-0.13747217580508841,0.021213370278692495,0,157
1,-0.004581413063641992,0.0,-0.025398079260047758,1,157
2,5.43871292700994e-05,-0.017756581898535833,0.0,2,157
0,0.0,-0.1402526536947838,0.023289163427381177,0,158
1,-0.004942282837246112,0.0,-0.03090203326185878,1,158
2,5.162519961998372e-05,-0.02278119683136434,0.0,2,158
0,0.0,-0.13319550230361224,0.023632034192270578,0,159
