,loss
0,70.33183119548517
1,4.000944659977883
2,3.944345970288648
3,3.724460953243005
4,1.9380020908877373
5,1.0701716219713546
6,0.225552777148871
7,0.09100003318357652
8,0.24329804028814195
9,0.2820842877903118
10,0.28813576867063073
11,0.25527102507263644
12,0.19211192436751867
13,0.1441475786258386
14,0.3730721195048625
15,0.2922037665934294
16,0.31556049781094586
17,0.2525979706810544
18,0.26763876096884154
19,0.3246214363021016
20,0.3627321149168772
21,0.32210850406295766
22,0.24341206031436613
23,0.2188069986959511
24,0.18312234519547932
25,0.19989082843611916
26,0.27993683991170837
27,0.28531167833689164
28,0.30691318917920407
29,0.08814040312907157
30,0.10575916428670507
31,0.1512961352038209
32,0.15042722720399837
33,0.14775546438051945
34,0.1476608754027562
35,0.14684252473203152
36,0.14788796453163888
37,0.14754970973344328
38,0.14726536595984463
39,0.14699481761194377
40,0.14634215388014216
41,0.1454421963125747
42,0.14465916919007737
43,0.1419759848898412
44,0.142602906883607
45,0.14314829470029888
46,0.14354456437658314
47,0.1438746414130332
48,0.14325206598690698
49,0.14328327897487814
50,0.14325931979795525
51,0.14324892266321676
52,0.1432500286566154
53,0.14326048169420602
54,0.14327857481809936
55,0.14327857481809936
56,0.14327857481809936
57,0.0666704522662882
58,0.12795832583294597
59,0.1279629938514928
60,0.12738546353702196
61,0.12717412683815343
62,0.12648838692668196
63,0.12609726344525907
64,0.12553858768438442
65,0.12578145206256286
66,0.12581601592949054
67,0.12581893739788885
68,0.12581979593436188
69,0.12581979593436188
70,0.14327857481809936
71,0.8097414240660585
72,0.0486814964673874
73,0.07965203808022459
74,0.09159701218731175
75,0.0918369980895335
76,0.059134103167211904
77,0.0772735876436883
78,0.07911376280333204
79,0.07478873673831732
80,0.07888158781911603
81,0.08106804614895946
82,0.08138497914137766
83,0.08226182415835526
84,0.08203969808707878
85,0.08102938610382315
86,0.0805915219228428
87,0.08045113131544213
88,0.08036013220805671
89,0.08048800718340665
90,0.08070256511072138
91,0.08092246178593232
92,0.08103963213956966
93,0.08104064338822425
94,0.08087147650760551
95,0.08065158992902077
96,0.08054841517979616
97,0.08053904646068233
98,0.08054362586471964
99,0.08054707933738836
100,0.08055108079172779
101,0.08055119899586183
102,0.08055119899586183
103,0.14327857481809936
104,0.6315288170120388
105,0.03621656371374815
106,0.031752677972081145
107,0.043237160824106446
108,0.03793057709891379
109,0.03617349260927627
110,0.034110868502217784
111,0.03359582400244587
112,0.007105529238152997
113,0.03126446373945324
114,0.01823038222154416
115,0.02960686066069762
