,loss
0,7.696128309562663
1,1.8022166184343447
2,1.6725898599403548
3,1.244538880091758
4,0.6882534724590583
5,0.5801116136992046
6,0.41813038214371123
7,0.3644323636961857
8,0.3364258954091128
9,0.30889412298984387
10,0.61555812262714
11,0.3057999704857814
12,0.5264071621021593
13,0.3057984042294088
14,0.5215558488767534
15,0.30579837920433606
16,0.29126008644177276
17,0.2898809355648804
18,0.2883346504387669
19,0.28745635731595887
20,0.2872715664858781
21,0.2872665702975139
22,0.2872664865752307
23,0.2872664861971806
24,0.3918712340873387
25,3.5038366008625785
26,0.3873301759464628
27,0.3761207322092771
28,0.37571001282982375
29,0.3751717062773465
30,0.3728043670021321
31,0.3727334876321326
32,0.37273250442486183
33,0.3727324873481876
34,0.3727324263642229
35,0.3727322944663494
36,0.86259259959305
37,11.016399634899434
38,0.6695336867098824
39,0.5489426025212851
40,0.7229858138090611
41,0.46425538666658606
42,0.4620609603288151
43,0.4608549882754649
44,0.4591373353771922
45,0.4582037763162678
46,0.45534821947041754
47,0.4483350661518638
48,0.6347688922519528
49,0.4470298436403274
50,0.44700725700130617
51,0.44696974336682727
52,0.44688690756356914
53,0.446779698869807
54,0.4467168473058575
55,0.44670518383498187
56,0.44670439097477566
57,0.44670437779331734
58,0.4467043777191983
59,5.569806254650163
60,93.80027081933278
61,0.7628319627788634
62,0.737264724029719
63,0.6445116253848652
64,3.34631240278957
65,0.5610947562407889
66,0.5659456251924306
67,0.5546936693107231
68,0.5540543060250149
69,0.551918319731431
70,0.5446167543344774
71,0.537004038819498
72,0.6161135045653394
73,0.5364908470823146
74,0.5553371266490201
75,0.536322116148643
76,0.5290827203732678
77,0.5288317204819721
78,0.5286129165204612
79,0.6376427615648134
80,0.5285947890553548
81,0.5277867410302499
82,0.5265137536704076
83,0.5265136895603707
84,0.5265136891117426
85,0.5853332975974866
86,831.4163135958609
87,1.6667527423645205
88,0.5869972064159752
89,0.5722637821110055
90,0.5721903154177354
91,0.5718978032483826
92,0.5707495703515237
93,0.5703707597482766
94,0.6357737431208564
95,0.5700556477506613
96,0.5700523581547653
97,0.5700455337098568
98,0.5700353735745566
99,0.5700261488849543
100,0.5700229034370418
101,0.5700225902636606
102,0.5700225809440888
103,0.5700225808611875
104,0.8500215357833348
105,5546.163870555302
106,3.5513098444127067
107,0.6433744740612398
108,0.6238910535539135
109,0.7722595436006361
110,0.5983975357425724
111,0.5978337077404144
112,0.5967690228235499
113,0.5967215336345293
114,0.5965334981864041
115,0.5958124512105374
116,0.5934491836524977
117,0.6342706166248256
118,0.5922752844753564
119,0.5916864187747114
120,0.5916808378757588
121,0.5916629640586072
122,0.5916378313157021
123,0.5915941779707592
124,0.5915639966458008
125,0.5915564275898332
126,0.5915558676038711
127,0.5915558530675643
128,0.5915558529928875
129,0.610733743574124
130,11021.488487194521
131,13.391816581702304
132,0.6676521583276912
133,0.6071432158453903
134,0.6070303305319985
135,0.6069646952173624
136,0.6067614504577874
137,0.6070603122042827
138,0.6064180948268818
139,0.6062968730724718
140,0.606277543735089
141,0.6062772223687926
142,0.6062766010990042
143,0.6062748968967462
144,0.6062711846901959
145,0.606264361884168
146,0.6062565789558774
147,0.6062526760982144
148,0.6062520995364763
149,0.6062520719095201
150,0.6062520715032005
151,0.6970342511896882
152,91707.9206438002
153,93.33772963730952
154,0.6768265879574403
155,0.6429591775323632
156,0.6170838896796509
157,0.6170689637751006
158,0.6170188700572268
159,0.6169879830122453
160,0.6168656983321241
161,0.6163970777138965
162,0.6155716857193624
163,0.6342906649708834
164,0.6151853634708039
165,0.6151797724869023
166,0.6151789343890081
167,0.6151748833181301
168,0.6151670115721091
169,0.6151497522825268
170,0.6151259696624106
171,0.6151082939679161
172,0.6151041915398602
173,0.6151038657530143
174,0.6151038578752065
175,0.6151038578315265
176,0.6233214278456787
177,90190.92198953031
178,116.31216069976135
179,0.7539644443119198
180,0.6226922472444432
181,0.6218044187021736
182,0.6217623332264484
183,0.6217278456894314
184,0.6216269557946552
185,0.621458155247968
186,0.621457105005142
187,0.6214570782604197
188,0.621456740854281
189,0.6214561748038612
190,0.6214548327836085
191,0.6214529938091106
192,0.6214514900524877
193,0.6214511038483833
194,0.6214510730218606
195,0.6214510721741351
196,0.6603004929093633
197,1110310.0593324322
198,1424.0341561259431
199,1.1618082230523643
200,0.6347359033201964
201,0.630449201498701
202,0.6413459858230139
203,0.626385715554267
204,0.6263097158719538
205,0.6262604180046883
206,0.6262500623190086
207,0.6262103026315492
208,0.6260772113826529
209,0.6300440776781481
210,0.6260759167061458
211,0.6275208408855288
212,0.6260697273122608
213,0.6254857983998474
214,0.6254745149809233
215,0.6254718608654973
216,0.6254718083893859
217,0.6254716107786932
218,0.6254685814971503
219,0.6254635563966722
220,0.6254547962295607
221,0.6254471859776469
222,0.6254442187806186
223,0.6254438816015584
224,0.6254438694058331
225,0.6254438692831528
226,0.6291869103095711
227,882117.0215748515
228,1225.828664377267
229,1.454814819670331
230,0.6353853982465351
231,0.6285054799924876
232,0.6284946984492366
233,0.6284624664129326
234,0.6283540946874835
235,0.6342927717057184
236,0.6283417808205515
237,0.6283416940893205
238,0.6283416913314971
239,0.6283416823405721
240,0.6283416374964033
241,0.6283414926699729
242,0.628341223309287
243,0.6283407990623647
244,0.6283404541361735
245,0.6283403485565416
246,0.6283403384347348
247,0.6283403381246835
248,0.6460305949284533
249,11953364.562067138
250,16907.673516872946
251,10.203844296416612
252,0.6397760968365467
253,0.6350913574617382
254,0.6334758607487049
255,0.6316779294069128
256,0.6342399735638454
257,0.6305631342997229
258,0.6305443143233134
259,0.6305378694614465
260,0.6305212408085135
261,0.6304732413143305
262,0.6303532978032617
263,0.6302474637817135
264,0.6301992382482595
265,0.6301878703872988
266,0.6301877905683202
267,0.6301877847555171
268,0.6301877615641099
269,0.6301876697615842
270,0.6301873179555143
271,0.630186156851883
272,0.630182406701114
273,0.630181197576175
274,0.6301810854756859
275,0.630181082410753
276,0.6301810823878544
277,0.6319106698967308
278,8887274.637167973
279,12882.0258293773
280,9.758434768524198
281,0.646960291015786
282,0.6316713739223057
283,0.6315924596826344
284,0.6315856860570485
285,0.6315738366471586
286,0.6315264757487029
287,0.6315204519998283
288,0.6315203913567576
289,0.6315203910643967
290,0.6396938136866749
291,123650659.8549067
292,182723.55478974676
293,129.39677183199262
294,0.6752336081558932
295,0.6339923655012625
296,0.6332266423905591
297,0.6340420321408168
298,0.6325538808920912
299,0.6325449475377939
300,0.6325413164961452
301,0.6325365506069844
302,0.632516592438519
303,0.6324719152286759
304,0.6324078980615984
305,0.6323892333251528
306,0.6323747604553629
307,0.6323746390977325
308,0.6323746381659237
309,0.6331779250234468
310,89699779.76106557
311,132770.33843848904
312,102.4763763053941
313,0.7015590203728985
314,0.6338129396893114
315,0.633031509489101
316,0.6330296591409788
317,0.6330237548930246
318,0.6330005131316714
319,0.6329966874975723
320,0.632996635597715
321,0.6329966346567439
322,0.6329966311100127
323,0.6329965745427708
324,0.6329964642035244
325,0.6329961823615452
326,0.6329956632871384
327,0.6329949790856055
328,0.6329945270668934
329,0.6329944266370753
330,0.6329944200367863
331,0.6329944198901015
332,0.6367927158823008
333,1250715307.6033235
334,1885127.8199745545
335,1467.0565479304785
336,1.3285780573513877
337,0.6348221130838032
338,0.6341712025099746
339,0.6360665614861838
340,0.6335019350756521
341,0.6335019193005919
342,0.6334707913275417
343,0.6334697704715738
344,0.6334659845429084
345,0.6333952540839674
346,0.6359719769459911
347,0.6333899908339835
348,0.6333899738867453
349,0.6333899697647793
350,0.6333899672164632
351,0.6333899670917071
352,0.6337620205899231
353,899754052.1877118
354,1344597.0440595485
355,1077.3478466250974
356,1.3256725033481889
357,0.6356561884922296
358,0.6336988450976329
359,0.6336933944035001
360,0.6336920860992947
361,0.6336879738653248
362,0.6336917875374322
363,0.6336810857742934
364,0.6336784158729691
365,0.6336780383544215
366,0.6336780367965349
367,0.6354362613318956
368,12651807685.441025
369,19249247.896315668
370,15667.912034813302
371,10.304231508463724
372,0.6373509363091141
373,0.6340567118496078
374,0.6339646672042484
375,0.6339326991066236
376,0.6339008380546338
377,0.6338983948581683
378,0.6338978282987707
379,0.6338957139177904
380,0.633890347848852
381,0.6338763176651533
382,0.6338676110381771
383,0.6338619398241222
384,0.6338617545165144
385,0.6338617533575323
386,0.6340345083271096
387,9013994009.567345
388,13532486.828774393
389,11074.55365107771
390,8.362732150934825
391,0.6401141982732748
392,0.6340674304362091
393,0.6340030089870146
394,0.6340026309594498
395,0.6340011329637252
396,0.6339967032565355
397,0.6342706065681131
398,0.6339955306912444
399,0.6339955230716757
400,0.633995523055874
401,0.6348119056902078
402,126827534343.11273
403,193778025.9315393
404,161010.08910747146
405,112.96243347620674
406,0.680809214214662
407,0.6343160200153459
408,0.6342080290617038
409,0.6346368636753287
410,0.6341020422049153
411,0.6341000993712856
412,0.6340974176688048
413,0.6340972182538592
414,0.6340965477275057
415,0.6340928474873145
416,0.6341243916458342
417,0.6340881596646601
418,0.6340808261398174
419,0.6340808221052185
420,0.6340808215035394
421,0.6341610276585483
422,90332783581.45445
423,135915030.7485852
424,112376.90025308378
425,83.29469664989348
426,0.6860717678987631
427,0.6344029011996137
428,0.6341466619145921
429,0.6341462258000994
430,0.6341458816234319
431,0.6341448377963746
432,0.6341513252509152
433,0.6341433384432169
434,0.6341430549157141
435,0.6341429241373548
436,0.6341429239465282
437,0.6345219553560884
438,1269715365855.6538
439,1943773708.2055433
440,1630552.4272815294
441,1203.585153862607
442,1.3268466849817842
443,0.6345408729625512
444,0.6341984233193996
445,0.6341933527038732
446,0.6341906561666331
447,0.6341904368357756
448,0.6341903097984325
449,0.6341899323160465
450,0.6341885645604842
451,0.6341838819806271
452,0.6341831992745803
453,0.6341825224260895
454,0.6341825174715272
455,0.6341825174542599
456,0.634219746297487
457,903604957633.778
458,1360908258.125372
459,1130634.6480528454
460,854.61977414003
461,1.2140461317673052
462,0.6348339985965282
463,0.6342170824762674
464,0.6342129426998906
465,0.6342127467010222
466,0.6342125801465184
467,0.634212213314333
468,0.634211348037573
469,0.6342113433758577
470,0.6342113433553591
471,0.6343872760920082
472,12703846784574.77
473,19465616432.536484
474,16401189.086979782
475,12415.38676993835
476,9.011002416277528
477,0.6372687252157856
478,0.6342732079966921
479,0.6342529914143932
480,0.6343068489081898
481,0.634233913609308
482,0.6342335516549302
483,0.6342333018533669
484,0.6342332555656608
485,0.6342330740883
486,0.6342324058856248
487,0.6342706105089587
488,0.6342323968865726
489,0.6342297240254959
490,0.6342297218317464
