,loss
0,0.0
1,0.10558228422906613
2,0.1971984567714804
3,0.22782323158443862
4,0.20715423074695183
5,0.18210474471297733
6,0.18539703675878627
7,0.20570183241024154
8,0.2134817306035881
9,0.06853038792804611
10,0.154719976546406
11,0.17671742041173344
12,0.16656740770137235
13,0.16251440545216056
14,0.15974054807534177
15,0.15276959973541882
16,0.15132296828674008
17,0.15293716656928336
18,0.15349892943400967
19,0.15364489377711532
20,0.1537116620703327
21,0.15391693480919333
22,0.15411476158815374
23,0.15443302825928606
24,0.15479863184192055
25,0.15507721281609665
26,0.15461817910954423
27,0.15425909516428016
28,0.15226157582462996
29,0.147395774306041
30,0.14506317664038892
31,0.14053744082215047
32,0.1419477893762977
33,0.14079958320342456
34,0.1414477377120198
35,0.1430949822007097
36,0.142846088447095
37,0.14280236983931083
38,0.14280679873682267
39,0.14282527769528208
40,0.14283636440147163
41,0.14283636440147163
42,0.14283636440147163
43,0.07113889963250619
44,0.12868135548052262
45,0.12866869801530623
46,0.1282301402583217
47,0.1281300494653541
48,0.12778280918618368
49,0.12758839658457743
50,0.12715647478527625
51,0.12700991369576808
52,0.1271138306867372
53,0.12715569675016702
54,0.12718349331754197
55,0.12723080793112285
56,0.12725244301886907
57,0.12719123723016157
58,0.1269807341194964
59,0.1269733005621756
60,0.12668579485824916
61,0.12668237404930904
62,0.12669738692789867
63,0.12669706760667232
64,0.12669706760667232
65,0.14283636440147163
66,0.6097857784016281
67,0.05787232345887139
68,0.08408272652976123
69,0.09235961950927774
70,0.09297254063899318
71,0.04464818635953449
72,0.08024264538368886
73,0.07788619250781093
74,0.08123415640906506
75,0.08354906543640972
76,0.0836254885864518
77,0.08305133626279115
78,0.08240733284865875
79,0.0816011488144861
80,0.08161995893774421
81,0.08183403872247919
82,0.08220494440755166
83,0.082401064774964
84,0.08255060147528859
85,0.08231438520656109
86,0.08243433045628112
87,0.08100448988834597
88,0.08122944272878208
89,0.08146545740785172
90,0.08149658999923615
91,0.0814051546577419
92,0.08132094784092825
93,0.08129494188878805
94,0.08129195647185972
95,0.08129226935733325
96,0.08129226935733325
97,0.14283636440147163
98,0.4574041945917102
99,0.030488661036681908
100,0.027859553805599457
101,0.050406692052731294
102,0.03605346002921195
103,0.03781426011508504
104,0.039417647544807366
105,0.03959310085110701
106,0.03771747566035888
107,0.03630203987206837
108,0.02218205103765536
109,0.030939334972384103
110,0.02521170702579667
111,0.029748184618631157
112,0.032459315749655104
113,0.033913423275144794
114,0.03473011550924543
115,0.034781936995881946
116,0.03425047461894204
117,0.0334391475062179
118,0.033111975120132975
119,0.03308353818747545
120,0.03370111992253122
121,0.03414386149156057
122,0.03412899130396063
123,0.033901844108800816
124,0.03352976795962759
125,0.03306838847863869
126,0.03353918532669731
127,0.03340292942534351
128,0.03348501879586996
129,0.03353577062454827
130,0.03356225310391103
131,0.03356250713011821
132,0.03354426986261849
133,0.033534745598908344
134,0.03353384219398636
135,0.03353384219398636
136,0.03353384219398636
137,0.7614217582291412
138,0.013214201745578968
139,0.023772098571136713
140,0.023701413880404143
141,0.023511657766713157
142,0.023332464541331532
143,0.018833483923138772
144,0.02103061487344604
145,0.0219679124946337
146,0.021870573618301137
147,0.02175664163188884
148,0.021746850843599397
149,0.02174801782013258
150,0.021769168518338766
151,0.02180659180172695
152,0.02180363123043616
153,0.021407444307087964
154,0.02158867009629617
155,0.021675744040017708
156,0.02169361543059356
157,0.02171611425496689
158,0.021716848822483925
159,0.021681782388002446
160,0.02164411939695965
161,0.021623480981507903
162,0.021600274419138366
163,0.021602551655937496
164,0.021616958754256288
165,0.0216195489097859
166,0.02162174509554715
167,0.02162209232581036
168,0.021621742451852555
169,0.021617449103376707
170,0.021618790514522424
171,0.021618790514522424
172,0.03353384219398636
173,0.7697389042897842
174,0.018630299794526017
175,0.008359840890255654
176,0.009129257885143627
177,0.010673253333111532
178,0.010219448437184475
179,0.009500135282244138
180,0.008422732311825776
181,0.008333255274186158
182,0.008231338614350214
183,0.009029930447490564
184,0.006432980805323396
185,0.008205326176542904
186,0.00850961766547309
187,0.008714115632658448
188,0.009326851741150222
189,0.008927943575044672
190,0.007765692454372086
191,0.008688039601116415
192,0.008133460776676316
