,loss
0,10.108404190653102
1,7.7513280791263375
2,6.216666575587591
3,2.3472623911202914
4,1.905831893913316
5,1.7544103728110643
6,1.1245199517637112
7,0.5390986349138558
8,0.25678790062665824
9,0.19259774376851382
10,0.1982671073873044
11,0.19511747532410278
12,0.17932307132058975
13,0.1600389885432523
14,0.1372551421249741
15,0.13184834200612316
16,0.11923631318970866
17,0.5656779287961141
18,0.154034840904647
19,0.1423025684629415
20,0.1453440733368629
21,0.14566114104801794
22,0.14583922096058974
23,0.14583734626077832
24,0.14583734626077832
25,2.435737997728157
26,0.23406091241136995
27,0.19309208927850458
28,0.18798847404852362
29,0.1842575046564407
30,0.19839811341569027
31,0.19503718454093638
32,0.19463511730459954
33,0.19463436703174164
34,0.19463137240949807
35,0.1946162665109797
36,0.14583734626077832
37,3.0683195785060358
38,0.5631367641653089
39,0.43879091586729285
40,0.16498534585849464
41,0.3091238867516498
42,0.2828029864651369
43,0.29002636753959604
44,0.2962497090618965
45,0.29615141487322777
46,0.28788831243741186
47,0.5524595538301266
48,0.3002181879528996
49,0.29442659496196305
50,0.2964772578067733
51,0.2972816624363343
52,0.2984872009614974
53,0.299559611743155
54,0.2995669291965921
55,0.29850584953927056
56,0.2978530121851694
57,0.29774855189250365
58,0.2977456233873702
59,0.14583734626077832
60,2.8844610276639915
61,0.6500838289583266
62,0.6262109597168027
63,0.535806851024486
64,0.17790275808191633
65,0.43422353644213
66,0.3781526770182626
67,0.408752581379286
68,0.4072610776054156
69,0.4014318739996313
70,0.3963300608493628
71,0.40427654224211346
72,0.5514570887206561
73,0.40988189774895695
74,0.5187375332858178
75,0.4102361377227755
76,0.4068801678578714
77,0.40634155565285723
78,0.4043118027276817
79,0.40537688147471035
80,0.4068995558746654
81,0.40720162742467025
82,0.4072206383270188
83,0.4072206383270188
84,4.4040555058757835
85,0.928586018622489
86,0.4883845097449732
87,0.4430414993020487
88,0.442960131261233
89,0.44263491069701566
90,0.441338054024871
91,0.4409027111571452
92,0.5517554002808636
93,0.44662005649913955
94,0.4463402340106932
95,0.4457877763621198
96,0.4453809431892615
97,0.4453535254809629
98,0.4455518750270927
99,0.445628931640903
100,0.445637197840513
101,0.4072206383270188
102,4.08304526798771
103,0.8811540440933363
104,0.5570101905616676
105,0.5367284813728295
106,0.41780851096988286
107,0.49773395729067127
108,0.4815315558523104
109,0.4888856628974032
110,0.488829501016235
111,0.4886051613598636
112,0.48771272862719983
113,0.4842218119816953
114,0.5515674853703805
115,0.4902928132700817
116,0.48916243370897006
117,0.4888983544828723
118,0.48807273190397393
119,0.4880509995764555
120,0.48822995765033
121,0.4882757336718351
122,0.48828063757341283
123,0.48828063757341283
124,4.510653112562802
125,1.0351432338184055
