,loss
0,17.889119857311073
1,0.8635269222204927
2,0.8171853223806083
3,0.649920737429345
4,0.21410055240076975
5,0.012992238436713599
6,0.19217795645720326
7,0.30360502001123457
8,0.15180706448391978
9,0.16499397329708465
10,0.17963111510472318
11,0.17500977069955947
12,0.1459947735786744
13,0.004578588571518161
14,0.0741495745141445
15,0.07170375939304696
16,0.1665002403207474
17,0.23526910948628732
18,0.21930376339665214
19,0.1795400014699413
20,0.1737585652052438
21,0.1686587820079648
22,0.17627973972174615
23,0.187670287912594
24,0.20035401888661708
25,0.2014151693322921
26,0.19843704355996117
27,0.1900493030249928
28,0.1736970899716983
29,0.15935499724943325
30,0.15382266563500613
31,0.15313388916334514
32,0.15262345753600437
33,0.15304032189873062
34,0.15568534215572694
35,0.15665210945047203
36,0.1574269094622469
37,0.15757128204848492
38,0.1576143336469502
39,0.1575925077396132
40,0.15733980843296758
41,0.15636576867036833
42,0.1539485437844963
43,0.15137163659736608
44,0.15199093246224749
45,0.15058316563089402
46,0.14924316600381005
47,0.14943317677759183
48,0.14967922264408084
49,0.14988230788987433
50,0.15001114946537708
51,0.1500571960178112
52,0.1500676972373527
53,0.15001693351815426
54,0.14992571002736188
55,0.14989629981691444
56,0.14989684547029736
57,0.14989684547029736
58,0.14989684547029736
59,0.06691133232279878
60,0.13321086808120075
61,0.13315891627754706
62,0.13198592215040517
63,0.13171535333212336
64,0.13083500745470644
65,0.13033342777923407
66,0.13032425574049977
67,0.13039784992488634
68,0.1304283232565817
69,0.13045651535034786
70,0.1305137900386013
71,0.13055321254444596
72,0.13053085058665337
73,0.13034066185767657
74,0.13066094429613218
75,0.13048946272225326
76,0.13026833408603178
77,0.13017554194144942
78,0.13017628528241465
79,0.13017628528241465
80,0.14989684547029736
81,0.622410618856108
82,0.05646400596591317
83,0.08331498765262735
84,0.09283800749583193
85,0.0917009019048356
86,0.06770914294785602
87,0.07928004649100462
88,0.0835409292676701
89,0.08382738301778758
90,0.08356529657704437
91,0.08334125182655638
92,0.08301921274352608
93,0.08311277360683977
94,0.083264408344907
95,0.08340699107386484
96,0.08355885720943235
97,0.08361340094122038
98,0.0834437980396725
99,0.08287419092248349
100,0.08268486937897013
101,0.08237223642903313
102,0.08253968728199723
103,0.08267168108820444
104,0.08277074348624014
105,0.08270923392944773
106,0.08250469322567788
107,0.08250030951102705
108,0.08244998387322866
109,0.08244843663592683
110,0.08244908685978558
111,0.08245361987357303
112,0.08245510866787065
113,0.08245510866787065
114,0.14989684547029736
115,0.49975041155183053
116,0.030996289282057
117,0.027770057173694518
118,0.049210896870348186
119,0.035799276130844326
120,0.037406611745918195
121,0.03891353766258687
122,0.03920381657972083
123,0.03754047384229775
124,0.036111788753978136
125,0.029987764863462107
126,0.03142349114809928
127,0.028473984665034813
128,0.030818644071171075
129,0.03482085669192436
130,0.035167868189443396
131,0.03533353984794463
132,0.03467442785167307
133,0.033893402109778314
134,0.033623615722565336
135,0.03369662332511325
136,0.03400394517974359
137,0.03469598070446134
138,0.035113424673717475
139,0.03491710277979987
140,0.0342770419432199
141,0.03362884074113959
142,0.03332121890829676
143,0.033253731239395456
144,0.03348813438972442
145,0.0338267968341488
146,0.03394542871689499
147,0.034002187475667967
148,0.03380752642974283
149,0.03378718123418345
150,0.03374938669187921
151,0.03373976110968524
152,0.033752372455970736
153,0.033763372228170496
154,0.03377207410888161
155,0.03377598173652485
156,0.033773140309958816
157,0.03376894926394103
158,0.03376660994754843
159,0.03376578286676546
160,0.03376808523600827
161,0.03376959303426208
162,0.03376959303426208
163,0.03376959303426208
164,0.8933571429876732
165,0.016229086067885756
166,0.023759910511347293
167,0.023863367802154478
168,0.023711271980189075
169,0.023544907263556514
170,0.01963992983169316
171,0.021236138468874177
172,0.022188044795254935
173,0.02205449400743742
174,0.02191192603104586
175,0.02189188852124957
176,0.021876697771481268
177,0.021888954233234337
178,0.021922489669657708
179,0.021917369225699534
180,0.021667086182814987
181,0.021729697261051673
182,0.021704785434713436
183,0.02169601585180514
184,0.021683787907075924
185,0.02165582268460442
186,0.021624149180137664
187,0.021597831068960183
188,0.021594790166754585
189,0.021605299998486593
190,0.021611281887877087
191,0.021606797398256994
192,0.021588900179733805
193,0.021577390914962358
194,0.021574549193232873
195,0.021574954387472367
196,0.021576346470274288
197,0.021574487892458194
198,0.021579706195779647
199,0.021577832625713
200,0.021576345028228694
201,0.021576382431091723
202,0.021576382431091723
203,0.03376959303426208
204,0.8490672210185859
205,0.020604937367465936
206,0.008807063469509213
207,0.009383028380665959
208,0.010847779095368715
209,0.010363100184624052
210,0.00962786517364922
211,0.00872496086543384
212,0.00871932406885323
213,0.008719948558803203
214,0.009304388560702037
215,0.009422198255296443
216,0.009602521884016113
217,0.009061773830410402
218,0.007485318281743147
219,0.008356268929738953
220,0.008121106586596039
221,0.008610043136770162
222,0.009002097096358241
223,0.009029191612619059
224,0.009119225071048565
225,0.00916214893125833
226,0.009193678624579427
227,0.0034964270319890467
228,0.008579288271597818
229,0.007912912537720196
230,0.007805629877379872
231,0.008265118709699593
232,0.007950118686529173
233,0.007932896890454177
234,0.007962060531446546
235,0.007958736757193385
236,0.007946133886512552
237,0.007916912475844029
238,0.007866748968219817
239,0.007798737559850721
240,0.007652592721115958
241,0.007654078387425045
242,0.00767563318518949
243,0.007767743310807429
244,0.00773685978808869
245,0.007689267268538025
246,0.007679390441000855
247,0.007699433552104118
248,0.007711572265094002
249,0.007715545541348234
250,0.007715446432168704
251,0.007713480506369663
252,0.00771226286512583
253,0.007711738345902219
254,0.007711738345902219
255,0.007711738345902219
256,0.4980294718011624
257,0.0004978503052130989
258,0.0047549592317297495
259,0.004900095322128983
260,0.004975154704327078
261,0.004863021732687045
262,0.0046967145624092765
263,0.004503558430543286
264,0.004319955039365109
265,0.004418909695575568
266,0.004516378475893035
267,0.004528650303748272
268,0.004480860236486972
269,0.004376989504258688
270,0.004228510126899732
271,0.004231096928006828
272,0.004187056127240574
273,0.004205461559571244
274,0.0042118577684906455
275,0.0042180481664040315
276,0.004213850345725412
277,0.004201183717224666
278,0.00419650550485029
279,0.004191928854331728
280,0.004185980631704389
281,0.004175919213576851
282,0.004161399247862185
283,0.004146013867726062
284,0.004123400990925674
285,0.004449715198493465
286,0.004173678330835706
287,0.00416103127313594
288,0.00416211386527543
289,0.00416858613054627
290,0.0041711940266973
291,0.00417168226444975
292,0.0041716741429489446
293,0.0041716741429489446
294,0.007711738345902219
295,0.4210230762906937
296,0.0008879846213689646
297,0.00021361608649428376
298,0.004248221526320428
299,0.0008767618341183336
300,0.0033685107461360886
301,0.00180256970188708
302,0.0018913485880638348
303,0.0018863851918791141
304,0.0017880973771142727
305,0.0001931105401125066
306,0.0014257304248195268
307,0.0007592913133218637
308,0.0012658244369752047
309,0.001413799966674567
310,0.001669132561108011
311,0.0016532848393135957
312,0.0012646934413269584
313,0.0014616320569951213
314,0.0013047863961110906
315,0.001432791174533321
316,0.0015357892247562788
317,0.0015885452922708154
318,0.0016107763618111726
319,0.0016485469907712158
320,0.001589408174595519
321,0.0015079981802688103
322,0.0016053265672382189
323,0.0013916706326853046
324,0.001508271238741532
325,0.0014973453062459008
326,0.001494122757259575
327,0.0014813528847241741
328,0.0014758117215962763
329,0.0014798714213570818
330,0.0014870097452117648
331,0.0014891779423091833
332,0.0014901369916486829
333,0.001492425927056118
334,0.0014959316113811738
335,0.0015020752801522264
336,0.0015108298352948246
337,0.001521727284316654
338,0.0015141806679928038
339,0.0016305976267836364
340,0.0015452807171998373
341,0.0015188977128235415
342,0.0015001833439312051
343,0.001496671713588249
344,0.001492391194019227
345,0.001489575066592863
346,0.0014868115240633806
347,0.0014763765598067025
348,0.001495472096042505
349,0.0014828616643782766
350,0.0014856253590838087
351,0.001487743865332014
352,0.0014876427345509313
353,0.001487573733896852
354,0.001487573733896852
355,0.001487573733896852
356,0.8628546066514549
357,0.017550031143072964
358,7.916059296286804e-05
359,0.0009382669107522723
360,0.0009487497428510849
361,0.0009747641138373453
362,0.0008299324098928196
363,0.0008724099055608114
364,0.0008881012121984
365,0.0008804068022731926
366,0.0008710864488876702
367,0.0008694125204522507
368,0.000868175745655897
369,0.000867112859938679
370,0.000864574945400598
371,0.000858780556857397
372,0.000852141598199907
373,0.0008552488989654883
374,0.0008556414841658366
375,0.0008552233430298983
376,0.0008544249477191457
377,0.0008527759290686276
378,0.0008515987616579679
379,0.000850798297537203
380,0.0008582966260561875
381,0.0008540051968015661
382,0.0008532818054964864
383,0.0008533707788007661
384,0.0008535352688148201
385,0.0008537625306046515
386,0.0008541453034665025
387,0.000854724473045021
388,0.000855568563163267
389,0.0008566034702637282
390,0.0008573050292728368
391,0.0008555985907046093
392,0.0008552807693438247
393,0.0008543058609697951
394,0.0008538028620073135
395,0.0008531664343252032
396,0.0008531218498823989
397,0.0008531218498823989
398,0.001487573733896852
399,0.7915512414203603
400,0.014790377558727918
401,2.873073796427761e-05
402,3.960667426605724e-05
403,0.0013265148920948988
404,0.0002766632548900638
405,0.00042792261822510724
406,0.00034673519846828427
407,0.000348430719742332
408,0.00035614245071435846
409,0.00035886518676742085
410,0.0003483162883859414
411,0.0
412,0.0003029767649032067
413,0.00032174908369242416
414,0.0
415,0.0003027654246148259
416,0.0
417,0.0003003124386804501
418,0.0003203175894435084
419,0.0003191574509946449
420,0.00031446604053009253
421,0.00022331947910769756
422,0.00030692195085091356
423,0.0002363123272726142
424,0.0003067891466033146
425,0.0003067891466033146
426,0.0003067891466033146
427,0.8017461039638398
428,0.02182922973636936
429,0.0002343095418901875
