,loss
0,3.0
1,0.9532806539036168
2,0.7312924045506077
3,0.5450657099436753
4,0.5375339915025201
5,0.5313959404396338
6,0.49990658636922947
7,0.5638356857161987
8,0.49599905480205186
9,0.48272196285477714
10,0.48047041835738685
11,0.47947247417337463
12,0.47940279797716867
13,0.479329130200598
14,0.47930935759061377
15,0.47923391499826523
16,0.479095555737587
17,0.4788409946202494
18,0.47856113580429627
19,0.47833500488203734
20,0.4781957768576294
21,0.47810424064554896
22,0.47791249547593245
23,0.4776141813461564
24,0.47729516190432125
25,0.4771565350211714
26,0.4770939437925752
27,0.47709024969573577
28,0.47709008799425867
29,0.4770901825282877
30,0.47708997928459784
31,0.47708992513128284
32,0.4770899224845949
33,0.4770899214708797
34,0.5008227062611498
35,0.5284836009293725
36,0.4995595959795368
37,0.4994873175654188
38,0.4992365267268733
39,0.4986692617586834
40,0.4986077858130154
41,0.49857088281668654
42,0.49853445463874474
43,0.49848858411346236
44,0.49845509050075054
45,0.4984513113237624
46,0.4984511231068386
47,0.4984511170058491
48,0.49845106906974157
49,0.4984509817382943
50,0.4984508604831577
51,0.4984506357774332
52,0.49845057253793545
53,0.49845055302681385
54,0.49845055150624284
55,0.6076202378173648
56,5.390915088395635
57,0.592354362816425
58,0.5600202201174862
59,0.5557974541346967
60,0.5542075852255586
61,0.5463787836455102
62,0.5446427754934949
63,0.542936649872633
64,0.5418874537869317
65,0.5412776749305007
66,0.5405222453257845
67,0.5402219334576465
68,0.5399294957547585
69,0.5396867447459274
70,0.539408545060537
71,0.5392170527188379
72,0.5391748129908894
73,0.5391689110861845
74,0.539163002003638
75,0.539152749037344
76,0.5391351476132398
77,0.5391056025098929
78,0.5390615532696499
79,0.539016541911726
80,0.5390049147854598
81,0.539003241133351
82,0.5390031824581449
83,0.5390031755634975
84,0.5390031738727713
85,1.6755955533795162
86,12.28076018756718
87,0.8827666278246784
88,0.7844522764960662
89,0.705276009188851
90,0.6978992002687551
91,0.6913214471954092
92,0.6795979590359147
93,0.6679248498056212
94,0.6607001496074812
95,0.6571098597028512
96,0.6484357453597059
97,0.6477628228044543
98,0.6457000694798523
99,0.643622284682872
100,0.6614473091153562
101,0.6436012541209399
102,0.6577807102522337
103,0.6436005425162823
104,0.659586892102938
105,0.6435998898579834
106,0.6409857103228207
107,0.6383938625678597
108,0.6381263630995568
109,0.6375440705180777
110,0.6374963067500284
111,0.637250815107999
112,0.6371539840140074
113,0.6370857811649141
114,0.6370493592081761
115,0.6370052753840088
116,0.6369448450739871
117,0.6368837705355584
118,0.6368334851284725
119,0.6368085462293038
120,0.6367956073205066
121,0.6367883694317771
122,0.6367873221967257
123,0.6367871303323208
124,0.6367870458279723
125,0.6367869884583248
126,0.6367869732508686
127,0.6367869608953078
128,0.6367869568910863
129,0.6367869559863653
130,0.7419284780825434
131,16.88246651936369
132,0.7988790169473301
133,0.7285308831419246
134,0.7273120571397601
135,0.7262698268012727
136,0.7245558934777383
137,0.7235367290276944
138,0.7222077731918555
139,0.7220705409376684
140,0.7220668399031813
141,0.7220567609604851
142,0.7220524211313994
143,0.7220347044456016
144,0.7220159493596974
145,0.7219953991282748
146,0.7219889459266017
147,0.7219878495272675
148,0.7219870760719278
149,0.7219852333008896
150,0.7219822387124339
151,0.7219786352386135
152,0.7219751901754136
153,0.7219719288425814
154,0.721968267872559
155,0.7219651688050276
156,0.7219639270227862
157,0.7219636341400174
158,0.7219636191078381
159,0.7219636164590967
160,0.7219636160511516
161,1.2150653275153451
162,176.0463857400893
163,0.9942931434724871
164,0.8483686249553419
165,0.822361485991449
166,0.8192714479803761
167,0.8182088711321679
168,0.8097451870528678
169,0.807299324436805
170,0.8036573082389045
171,0.8016582369525416
172,0.7984906359790106
173,0.7973668094511419
174,0.796035302937282
175,0.7940179929357112
176,0.7936921432892384
177,0.7936278100663303
178,0.7933090482822205
179,0.7935061775961896
180,0.7931447343753673
181,0.7928647637290626
182,0.7925651384148634
183,0.7912822953691631
184,0.7900866360489527
185,0.7896421478800266
186,0.7895983107431733
187,0.7895649352161561
188,0.789552512603925
189,0.7894669433190733
190,0.7893976960285525
191,0.7893128841865813
192,0.7892281281808263
193,0.7891205380047243
194,0.7889505712907567
195,0.7887031721242883
196,0.7886341899752014
197,0.7885269003806579
198,0.7885185776134315
199,0.7885177495780588
200,0.7885176100800665
201,0.7885174825149042
202,0.7885174553264991
203,0.7885174511043278
204,0.7885174496709272
205,0.8469869072617014
206,80.25082144230382
207,0.9218191915162027
208,0.8375522869587708
209,0.8370447098162397
210,0.8367552679989061
211,0.8365601188800684
212,0.838649584747376
213,0.8354303721582503
214,0.8343308737063456
215,0.8340352482538858
216,0.8337964972818882
217,0.8337577012250135
218,0.8337168976317203
219,0.8336291381950955
220,0.8334819309652558
221,0.8332498810967284
222,0.832977234820668
223,0.8328137179931433
224,0.8327874839169412
225,0.832783433524118
226,0.832777414602976
227,0.8327633620745805
228,0.8327493369682879
229,0.8327436033419673
230,0.8327421829491793
231,0.8327416091602556
232,0.8327394383967375
233,0.8327349517610485
234,0.832723472541032
235,0.8327034259798611
236,0.8326833172061576
237,0.8326773046851854
238,0.832669540588471
239,0.8326688634655006
240,0.8326688070282253
241,0.8326688020236072
242,0.8326688003713056
243,1.110099466420186
244,643.3038175972536
245,0.9507873098394571
246,0.9078469825112712
247,0.9439139481600948
248,0.8746372898972206
249,0.8731075024748784
250,0.8723580414821097
251,0.8710844896519506
252,0.8703911288561449
253,0.8680510490769744
254,0.8671389658790913
255,0.8640327040888984
256,0.8636736109627663
257,0.8609806996849154
258,0.8606417251785511
259,0.8605543930779217
260,0.8600609256840757
