,loss
190,2.152005769352857
191,2.1519924918922104
192,2.1519907937837597
193,2.1519896309055975
194,2.1519896309055975
195,2.77252844139463
196,2.2323945814548374
197,2.1674013244786083
198,2.166498254743219
199,2.1649815150599205
200,2.2216538533886507
201,2.1705829463614856
202,2.1703041238225196
203,2.169812138270272
204,2.169347628292356
205,2.169154808547991
206,2.169384477085057
207,2.1698564386263697
208,2.1700020288173554
209,2.170021373445098
210,2.1700178354636392
211,2.1699800142427423
212,2.169932284575558
213,2.169886889224712
214,2.1698557953213458
215,2.169842367097395
216,2.1698696007340037
217,2.169945817017605
218,2.1699419468913046
219,2.169940814595899
220,2.1519896309055975
221,3.8285728290393637
222,2.2356327202499098
223,2.217843953226155
224,2.181795225939871
225,2.19815470971098
226,2.1949999629737467
227,2.19305889475415
228,2.192800456717744
229,2.194344978142873
230,2.212755208938743
231,2.202167167169823
232,2.200900800005714
233,2.198879326014948
234,2.197200643874535
235,2.1969608954713022
236,2.1974199830226735
237,2.1978386527745544
238,2.198140747834454
239,2.19837968658691
240,2.198086642044521
241,2.1971018066338397
242,2.1966928904915886
243,2.1965935307965436
244,2.196559427660719
245,2.196548186116531
246,2.196554547734471
247,2.196565749170146
248,2.196573212464514
249,2.1965655858003292
250,2.196546784604189
251,2.196522487570369
252,2.1965925644866933
253,2.196590468392787
254,2.1965606102253963
255,2.1965730444943183
256,2.1965668646320857
257,2.1519896309055975
258,3.7759789764434344
259,2.306507646144225
260,2.2225218762920713
261,2.221709769619317
262,2.218379810680554
263,2.219197429776559
264,2.2225776023147747
265,2.2243304923966685
266,2.2262219293276533
267,2.228275305218342
268,2.232022877330788
269,2.2313775945158776
270,2.223896709316975
271,2.2659704234137394
272,2.2249880501203836
273,2.2238196646002555
274,2.2236023275908363
275,2.222918124203687
276,2.2226515459200145
277,2.222214794414099
278,2.222021242892942
279,2.221824660297797
280,2.2218080045889566
281,2.2219263284843227
282,2.22198778731816
283,2.222004911312667
284,2.222062409798822
285,2.222115017159886
286,2.2222169368960394
287,2.2222208136871657
288,2.2225223609141778
289,2.222317776916449
290,2.2221538421213936
291,2.2220052753130584
292,2.2219755149876255
293,2.2219690770552734
294,2.2219688871665335
295,2.2219690358265716
296,2.2219690358265716
297,3.6090827288387244
298,2.3775709394812576
299,2.248177691986263
300,2.2278494897429435
301,2.2277959726203
302,2.228997843529272
303,2.230030897678735
304,2.2439309189689105
305,2.231836430539414
306,2.2315403838652945
307,2.2318291183668215
308,2.2314679776634847
309,2.231230736708006
310,2.2313588274253524
311,2.231420547647846
312,2.2315383762625483
313,2.231459895501803
314,2.2311479591610137
315,2.2309605502836916
316,2.2309244315178653
317,2.230894340247552
318,2.230875028438585
319,2.230867812466814
320,2.2308850438180152
321,2.2309843892058696
322,2.2309110644816936
323,2.2309219493148644
324,2.2309249779466245
325,2.2219690358265716
326,4.436920499672694
327,2.4392293429826655
328,2.259069490981315
329,2.238001438565949
330,2.2378909824339424
331,2.239072637253814
332,2.2405445625899647
333,2.241778679340503
334,2.2425921124715322
335,2.243939348767178
336,2.251490481226895
337,2.2447116629801993
338,2.2443091486373707
339,2.2427130144698872
340,2.241640083067733
341,2.243978030259034
342,2.2429006143459103
343,2.242530923590023
344,2.2424674968758853
345,2.24250935850236
346,2.242532951375194
347,2.2425071231794798
348,2.242293308465488
349,2.241804165066488
350,2.241456291577316
351,2.241445483306699
352,2.2414466971603697
353,2.241446635024079
354,2.241436899855027
355,2.2414543475304645
356,2.241103190830128
357,2.241370100118085
358,2.2414005798216463
359,2.241405388232512
360,2.2414035570395883
361,2.241402287255739
362,2.241398512261131
363,2.2413929015249052
364,2.2413830198734166
365,2.2413713513348066
366,2.241367406113773
367,2.2413330847616773
368,2.2413527079965627
369,2.241345323700718
370,2.241397443474718
371,2.241396803270415
372,2.2414204439564327
373,2.2414007955661512
374,2.2414007955661512
375,3.2210156573022113
376,2.3603417932755937
377,2.261360905643592
378,2.2440220099100774
379,2.243686027299629
380,2.2438012243185015
381,2.2443749097171786
382,2.246716350553452
383,2.245558212214504
384,2.245341460305408
385,2.2452749059272565
386,2.2455498551476687
387,2.2455720141805005
388,2.2456410730644056
389,2.2456535011411454
390,2.2456017147081004
391,2.245471749571605
392,2.2453431209723536
393,2.2453073268040162
394,2.2453067537741553
395,2.245307712102131
396,2.245309004482408
397,2.245311113785067
398,2.245302360791325
399,2.245309089698411
400,2.2452539216470107
401,2.24527940188304
402,2.2452796023039965
403,2.2414007955661512
404,4.6426808305604625
405,2.48970088232023
406,2.2799090320992175
407,2.2506006025574554
408,2.2494050949267352
409,2.2489793143334684
410,2.2495117169541525
411,2.2503305149572213
412,2.250547455282767
413,2.251017491354295
414,2.2544836803279034
415,2.251670482548142
416,2.254628616570921
417,2.2516854374917887
418,2.2546294457253135
419,2.251686975830535
420,2.251686975830535
421,2.482035963050831
422,2.2879584353656504
423,2.25793920736311
424,2.2520608466168492
425,2.252014557419366
426,2.2519851540214466
427,2.252533646376514
428,2.2526222395316204
429,2.25261322063852
430,2.2524745042885392
431,2.252223690900387
432,2.2522273641086077
433,2.256313406467502
434,2.2525035962731774
435,2.2523660640455647
436,2.252049718322654
437,2.2519799532071003
438,2.2517098134632
439,2.251685231214409
440,2.2516343253042512
441,2.251590513200658
442,2.2515466356536398
443,2.251552626590861
444,2.251590411600251
445,2.251604989429813
446,2.2516074127124988
447,2.251686975830535
448,4.6592766958353895
449,2.5094934090858536
450,2.2903442618006493
451,2.2589761591087236
452,2.2544943367651515
453,2.254409409270341
454,2.254577698458687
455,2.2548856376589983
456,2.2551132314639624
457,2.2553227370530604
458,2.255652582707792
459,2.2574162616631246
460,2.25585947051353
461,2.255728115476784
462,2.2552176354767606
463,2.259087232858141
464,2.255537562467228
465,2.255348999466835
466,2.2551834364898213
467,2.2550962855669185
468,2.2551216910778504
469,2.255143287662999
470,2.255160919855805
471,2.2551798024623833
472,2.2551636615881927
473,2.2550452538272303
474,2.2547584554466504
475,2.2543523345822685
476,2.2541414778823685
477,2.2541420510864225
478,2.2541512785111544
479,2.2541588469667064
480,2.2541959356759804
481,2.254193828817518
482,2.2541608308985954
483,2.2540672256122085
484,2.2540527262699217
485,2.2540519896582167
486,2.251686975830535
487,4.675308994412622
488,2.5068500188907366
489,2.289897839504577
490,2.2589798210019483
491,2.2552198235189826
492,2.25542627934759
493,2.2560997483544836
494,2.2565664700381007
495,2.256940040521336
496,2.2571526974965335
497,2.2572541643376827
498,2.2573161952023058
499,2.257394422769903
500,2.2574571313777523
501,2.2584238407771458
502,2.257765998518094
503,2.258653865064763
504,2.257806416333121
505,2.2576929148873797
506,2.2590029336901005
507,2.257760224993281
508,2.2588701720110094
509,2.2577725219745735
510,2.2575924427664376
511,2.256963614930317
512,2.2564854502515814
513,2.2567891329890744
514,2.2566058342894824
515,2.257019665821729
516,2.2566474619658377
517,2.256221214665811
518,2.256054971102872
519,2.255951905498943
520,2.2559271566328136
521,2.255874120414325
522,2.255782416199525
523,2.255714456427983
524,2.255746563938517
525,2.255765782915794
526,2.2557859189523928
527,2.2557908133710773
528,2.2557932704623664
529,2.255791727318186
530,2.255791727318186
531,3.9258395993654918
532,2.44243225256666
533,2.284061581764596
534,2.2606788643585194
535,2.256635152145651
536,2.2560806905423028
537,2.256115037752869
538,2.2562570461032148
539,2.2563266645406173
540,2.2563558922035
541,2.256373972259865
542,2.25647993847429
543,2.2563921023679376
544,2.2564868881585833
545,2.256395864686724
546,2.2563774880826286
547,2.2563637117418223
548,2.256368412998056
549,2.2563714826594428
550,2.2563720538966137
551,2.255791727318186
552,4.780764348045155
553,2.519529880853021
554,2.2941809952497265
555,2.2623311883509394
556,2.2571705440797443
557,2.2568788529515196
558,2.2568047465637138
559,2.256809695595756
560,2.256885057995264
561,2.25692127800836
562,2.256957379231546
563,2.25708169006484
564,2.2570423412118106
565,2.2569298440143055
566,2.2569419356496825
567,2.2572959843915434
568,2.2570140480345757
569,2.2571794923589126
570,2.2570366924830494
571,2.2569918001667792
572,2.256972486051274
573,2.2569700858699226
574,2.2569695483775742
575,2.2569695483775742
576,3.253043687727537
577,2.3782572076962225
578,2.275895787175133
579,2.2601990427617986
580,2.2575395963385607
581,2.2570719379417286
582,2.257078195000062
583,2.2571280637940725
584,2.2571690865046836
585,2.2571736864816963
586,2.257174102000006
587,2.2572315632309183
588,2.257185533958421
589,2.257247794583656
590,2.2571859503715688
591,2.2569695483775742
592,4.789711399991064
593,2.5218705310371883
594,2.295340612956261
595,2.2633305561036123
596,2.258146178199272
597,2.257352829211245
598,2.257335085144639
599,2.2573469846025844
600,2.257379809294909
601,2.2574094241498144
602,2.257424618156243
603,2.2574537121186067
604,2.2576201359742125
605,2.2574801196786893
606,2.2574698064587118
607,2.2574358202842006
608,2.2574078500147596
609,2.257524861114445
610,2.2574414323161567
611,2.2574329290630444
612,2.257435276359681
613,2.2574373344620797
614,2.2574373921288355
615,2.257437622803408
616,2.257437526160052
617,2.257434812215879
618,2.2574245801282466
619,2.2573977553301217
620,2.257349812573157
621,2.2573009173163228
622,2.257283283155027
623,2.2572864764072342
624,2.257288381551033
625,2.257288381551033
626,3.1564421885504164
627,2.368371967778057
628,2.2746535308995166
629,2.2602046619351537
630,2.2578102637268076
631,2.2573460707522948
632,2.2573366962103703
633,2.2573394977968713
634,2.2573533695381562
635,2.257398559770641
636,2.257380053456699
637,2.257375093251104
638,2.257375228880068
639,2.257381242789121
640,2.2573821514865773
641,2.2573824209495252
642,2.257288381551033
643,4.795370910158313
644,2.52264317547333
645,2.295641268245849
646,2.2635735687856635
647,2.258389908386126
648,2.257528336625736
649,2.2574792622605417
650,2.257462255654871
651,2.257466904937968
652,2.257483604584947
653,2.2574884952508603
654,2.2575009680301683
655,2.257575219316383
656,2.257515541669387
657,2.2575785917315554
658,2.257515988646161
