,loss
0,3.0
1,0.6083327347172219
2,0.29662815233544004
3,0.04895538713090816
4,0.04841553165976678
5,0.0485684168088298
6,0.08633779546928533
7,0.054341853724706735
8,0.0642498098683273
9,0.050083898520196526
10,0.04467790762465514
11,0.0409093192362121
12,0.10966533607853728
13,0.04988967549676885
14,0.04270221468211906
15,0.04097872608718217
16,0.0406106737467548
17,0.040424839388153916
18,0.03916926933676641
19,0.037507720956476844
20,0.036439624092089125
21,0.03639499422089167
22,0.03639686719119872
23,0.036392940340746416
24,0.03638857823079764
25,0.036369900684886096
26,0.036350460663866026
27,0.036311327931517264
28,0.036250808657664876
29,0.03613892057564439
30,0.03590177206824828
31,0.03523455524426992
32,0.03547056088181409
33,0.0360708332360099
34,0.03837356225797916
35,0.03653233107350855
36,0.037431213375171295
37,0.03847616056912934
38,0.0393704850922435
39,0.04011671370426224
40,0.03900711812100545
41,0.03746063869423384
42,0.03643487283718895
43,0.03647454569163917
44,0.03650435383618314
45,0.036673382266926666
46,0.036785232759611756
47,0.03696413062546708
48,0.03693229640251802
49,0.036916868873972636
50,0.03691330590179044
51,0.03691331264184223
52,0.03691331264184223
53,0.11359090671063166
54,0.04272036356689329
55,0.04288936900592776
56,0.04323491099822262
57,0.04351381688832857
58,0.04344413845037768
59,0.04279775204865854
60,0.04216229305825363
61,0.04199016173895438
62,0.041926446916536964
63,0.04192109909796192
64,0.04189225350433754
65,0.04187534161037293
66,0.04186982928998669
67,0.04190992845051911
68,0.041915411297429574
69,0.0419719355477034
70,0.042004392694277484
71,0.04203043088079818
72,0.0420415888442011
73,0.04203354744367051
74,0.04200028511861037
75,0.041994723566489575
76,0.04199351264826932
77,0.03691331264184223
78,4.080238301101178
79,0.12984107520296376
80,0.08216572353441438
81,0.07048361579334145
82,0.07115801050262781
83,0.08158067953888164
84,0.08093359879917751
85,0.07885772057934971
86,0.07816791573234787
87,0.07639937749867635
88,0.07646702637924715
89,0.07682316491095965
90,0.07708387876926216
91,0.07728359631360175
92,0.07726946960905183
93,0.07716939142007595
94,0.07710536594716338
95,0.07705008941911871
96,0.07781861682517362
97,0.07750994129432752
98,0.07735868085899353
99,0.07727993378108186
100,0.07726876846712422
101,0.07739111427909422
102,0.07745091435139358
103,0.07746047807857816
