,loss
0,4.364100107013344
1,0.8351631137953125
2,0.09882451687823404
3,0.10060708201092845
4,0.07983806591586791
5,0.06901082565296997
6,0.06436512267388333
7,0.06851091798101018
8,0.12083292831993606
9,0.09158529135325745
10,0.05791246914728081
11,0.054769683244585254
12,0.06606221627452345
13,0.07397043302184508
14,0.16446965525123328
15,0.08521961135905494
16,0.12030522655038423
17,0.09493398745507764
18,0.07361988527254915
19,0.047443092934138446
20,0.04954715211168395
21,0.049841690518788284
22,0.05026596352004504
23,0.05063951838658107
24,0.05112348606173853
25,0.05126972150060565
26,0.05086760564016033
27,0.050441575348517356
28,0.05020080283071742
29,0.050091910998602295
30,0.05015484373078437
31,0.05081570090093718
32,0.051236033201426
33,0.051535159715819
34,0.051723863012457814
35,0.052017959868367374
36,0.052389495255568144
37,0.052800244475357125
38,0.053045436565048384
39,0.05282533106613323
40,0.05184481778066527
41,0.051329073047694636
42,0.05117502586000719
43,0.05117125803271166
44,0.051188875853935854
45,0.051197822796450736
46,0.051203158139683846
47,0.05120366567564635
48,0.05120366567564635
49,0.12258184085757234
50,0.05681389729584673
51,0.056886984940782155
52,0.05724417408404713
53,0.05731826821601579
54,0.05724555372672004
55,0.05686124493743416
56,0.05630879293902166
57,0.056151079433847645
58,0.056111257577839746
59,0.05611100842747175
60,0.05611003902377586
61,0.0561121057248116
62,0.05613052726815145
63,0.056114745130194585
64,0.0565741676570484
65,0.05621902352747266
66,0.05617349586306415
67,0.05615943934499454
68,0.056158056630188705
69,0.0561582040828023
70,0.05616189562729436
71,0.056170513198366065
72,0.05617116619154933
73,0.05120366567564635
74,4.1441124448547235
75,0.14184846992347572
76,0.09460031790920052
77,0.08291372836155828
78,0.08424063698545264
79,0.08985738657671491
80,0.11025277197016882
81,0.0988629171056458
82,0.09264641773238333
83,0.09216089634210382
84,0.0920445344429951
85,0.09198805608593685
86,0.09140353182078537
87,0.09083271230979575
88,0.09053032563851517
89,0.09039401955697056
90,0.09029054537813332
91,0.09029899312731789
92,0.09048614091659957
93,0.09102452072010453
94,0.09125028010686753
95,0.09147360677858266
96,0.09119344936552579
97,0.09104198051497349
98,0.0909215256871405
99,0.09091030326779509
100,0.09113907788772323
101,0.09113266046085454
102,0.09119862441366024
103,0.09120532760071325
104,0.09121636581242784
105,0.09121947701017476
106,0.09121692415736164
107,0.09121547414799819
108,0.05120366567564635
109,2.8894648411686386
110,0.3394708182697583
111,0.2824535704213758
112,0.15908525280850122
113,0.19513861586098205
114,0.19059908707570566
115,0.1860328490626358
116,0.18711803095344848
117,0.20183777524755836
118,0.20843164336425382
119,0.2683383859874529
120,0.22086124014079356
121,0.22757220292082297
122,0.20821057758252942
123,0.19480579021486005
124,0.19652021757415672
125,0.19972796944274465
126,0.2000292706241377
127,0.19969667766801139
128,0.19868135431386189
129,0.19627057004738596
130,0.19430724109306619
131,0.19388274254857746
132,0.19561861978672002
133,0.1973883085043642
134,0.19811503615607
135,0.19828321127437654
136,0.20026080249505576
137,0.19843431904376138
138,0.19753430152254425
139,0.197512493444966
140,0.19754135443109255
141,0.19758335177576625
142,0.1976001005575253
143,0.19760384826809987
144,0.1975974780262136
145,0.19759062486302298
146,0.1975876360447965
147,0.1975876360447965
148,5.23949873649288
149,0.5442011829222577
150,0.24630466163707315
151,0.24422255647602215
152,0.24494069837398125
153,0.24615625042116232
154,0.2703223962305451
155,0.260035202711798
156,0.2541443714807935
157,0.2549431190961247
158,0.2558235090511115
159,0.2559612203122196
160,0.2560898045087108
161,0.25604086860220343
162,0.25585345925616215
163,0.25588358258605826
164,0.25732525725656613
165,0.2567836682210867
166,0.2568298521901921
167,0.2568745257676507
168,0.2569671598773151
169,0.25719541575750154
170,0.25747473519387337
171,0.2577042756387478
172,0.2577761972237968
173,0.2577381981704343
174,0.25769831406639765
175,0.2577194401258001
176,0.2577768490642708
177,0.2578250507770597
178,0.2578346593420718
179,0.2578290609560117
180,0.2578299087368439
181,0.2577753654376665
182,0.2577957112375112
183,0.2578051808376222
184,0.2578052249130805
185,0.1975876360447965
186,4.113800622333789
187,0.4880577192978959
188,0.40788968479245635
189,0.37619393017012687
190,0.35151800506340036
191,0.357369615495157
192,0.3662890494827103
193,0.37702208917573954
194,0.37655665808448896
195,0.37575533595681443
196,0.36771177466356436
197,0.36664084353042414
198,0.3637550857678056
199,0.369805393524144
200,0.39556781185661966
201,0.3783309987887642
202,0.3824449949027388
203,0.37561458313524804
204,0.36973608688871273
205,0.36956557768707365
206,0.3683105175429892
207,0.36763674614743846
208,0.3665710329545576
209,0.3686239575690485
210,0.450038680795566
211,0.3745802331310657
212,0.3757996194273706
213,0.3707046106758669
214,0.37057771574217124
215,0.3704366455947187
216,0.37057749829397374
217,0.37042727829368105
218,0.3705323999900183
219,0.37053806177070603
220,0.3706265930669996
221,0.37049436040256684
222,0.3701789063806014
223,0.369870193365811
224,0.36337269186128496
225,0.3674394453923085
226,0.3687029882180093
227,0.36856490232932493
228,0.3684163613754231
229,0.36826765200604467
230,0.36842783503955334
231,0.36865840739390227
232,0.3687307098290554
233,0.36872781253755804
234,0.36870524760780193
235,0.3686917155742822
236,0.3686792611353795
237,0.3686673369803742
238,0.3686655935054702
239,0.36866886641293506
240,0.36867848066639114
241,0.36867848066639114
242,5.312590967948477
243,0.5994457820196873
244,0.40916338450898687
245,0.40681983636899954
246,0.40574039297576214
247,0.4124600691490592
248,0.41101593618912546
249,0.41145855197747283
250,0.4122840059377111
251,0.4127599181614886
252,0.41405300362035363
253,0.4139830231601591
254,0.41326901161953866
255,0.41223543821547187
256,0.4118862506975775
257,0.410535696797291
258,0.41203317175426857
259,0.4126441276372176
260,0.41281700956275474
261,0.4131777156753047
262,0.4133806229216234
263,0.4132799606061635
264,0.41296602621205364
265,0.41282486163937926
266,0.4127274215215359
267,0.412572380965208
268,0.41235941278910965
269,0.41214803358435115
270,0.41187109819017237
271,0.41390843950204387
272,0.4125706740730864
273,0.4125658780171716
274,0.412868061183115
275,0.41301112357960734
276,0.4129528801023137
277,0.4128909629114463
278,0.4128545861002939
279,0.41285525797183387
280,0.36867848066639114
281,4.752243191395205
282,0.6082000251650153
283,0.5552302451205983
284,0.4207579152937938
285,0.5034021664770884
286,0.43594106816642386
287,0.47069558616395973
288,0.467968610955097
289,0.46759743588289615
290,0.46943157993365475
291,0.537447055793899
292,0.47839173726965395
293,0.509961822002772
294,0.48077502950347717
295,0.47615796017322015
296,0.4681339098624888
297,0.5531260409980795
298,0.4730557258520935
299,0.5493175669212945
300,0.47372343098900666
301,0.4693348387633018
302,0.4696536980498969
303,0.48994198673089645
304,0.47296801040466224
305,0.4843203433776174
306,0.47357703822041186
307,0.48276269767422153
308,0.47379221632808016
309,0.46831851053155693
310,0.46731938630648295
311,0.46555915149964633
312,0.4645684454113066
313,0.470261897271047
314,0.46683680358438234
315,0.46365009848241073
316,0.4631821018608083
317,0.4627398771874523
318,0.46244938747168757
319,0.46211450801908993
320,0.46310661360634414
