,loss
0,28.16167081197385
1,0.3472915558177312
2,0.3422031541583217
3,0.32231331267843544
4,0.24992015992020722
5,0.06070951531744173
6,0.21983776045497638
7,1.1487336427292734
8,0.002897154546315228
9,2.075408799913192
10,0.3317969133944789
11,0.862092745251803
12,0.29898718723954776
13,0.25619609450156045
14,0.28636728015765645
15,0.3444869708056433
16,0.34318693091882135
17,0.3378084466798006
18,0.2805017274157704
19,0.0
20,0.15957745030163828
21,0.0
22,0.15555825127270895
23,0.0
24,0.15302284546243472
25,0.0
26,0.15282626998504423
27,0.19407477909258652
28,0.0
29,0.17806350140914118
30,0.35346348779324677
31,0.3336840836613355
32,0.3298955105300516
33,0.0
34,0.3152219966587735
35,0.33622205584992493
36,0.0
37,0.32444481664027336
38,0.32508212495885047
39,0.3218008972913653
40,0.32297423490463917
41,0.3229253317596186
42,0.3229253317596186
43,0.3229253317596186
44,1.063647586302289
45,0.15128893296769164
46,0.21507405536166946
47,0.22476735930001102
48,0.23163694513932187
49,0.2066394930989901
50,0.2121620589061468
51,0.21287957823369386
52,0.21288020322777435
53,0.212882701461254
54,0.21286803185415604
55,0.21286803185415604
56,0.3229253317596186
57,1.2138387077901154
58,0.00036005524207904926
59,0.018090667638970714
60,0.27494675068932706
61,0.08012406010954098
62,0.10147819194039664
63,0.09473024556031362
64,0.08916408578937896
65,0.088676827578551
66,0.09170066147126299
67,0.09896652951149099
68,0.0
69,0.08607021144224047
70,0.08693732782822128
71,0.0876940169810494
72,0.08865430074836134
73,0.08882387511987178
74,0.0877574613362393
75,0.08684521026165903
76,0.0865914239089225
77,0.08657760376663237
78,0.08657892987704052
79,0.08657892987704052
80,0.3229253317596186
81,1.339950918849408
82,0.003667182901394117
83,0.0016883877307130035
84,0.0013753751510279244
85,0.2446314780769323
86,0.01840502475558381
87,0.03859132549362698
88,0.026368584186468702
89,0.0267569930747662
90,0.0283509474176884
91,0.02890851331599631
92,0.0252619146129347
93,3.835488833381362e-05
94,0.022815539992646627
95,0.0053634687627743816
96,0.02199330670744093
97,0.023498147444793727
98,0.02422015016175383
99,0.02546316860833553
100,-2.220446049250313e-16
101,0.024196271589651097
102,0.0243044091488982
103,0.024232328459752317
104,0.02424796813929575
105,0.024249354873643547
106,0.024249354873643547
107,0.024249354873643547
108,4.027557497823352
109,0.08886142864109825
110,0.004692615724726679
111,0.013499623141612016
112,0.013518923309095765
113,0.013596288296736425
114,0.013908383723439943
115,0.014014460289540231
116,0.0
117,0.01244165493814009
118,0.01251622673781494
119,0.012630276931291817
120,0.01272083988561512
121,0.012715519792591223
122,0.012639422393864841
123,0.01260472407022517
124,0.012600230637537457
125,0.012600166664241463
126,0.012600166664241463
127,0.024249354873643547
128,3.3154225884520505
129,0.0687209847643131
130,6.009258961547914e-06
131,0.00046493947764236765
132,0.02073944109984982
133,0.0035533107491376725
134,0.005760343033625048
135,0.004669683272672032
136,0.004677858319918293
137,0.004710643559692862
138,0.004843149316085871
139,0.00539526507857957
140,0.0
141,0.0042094188029144775
142,0.004339258372051624
143,0.004375985927738135
144,0.004450512047601052
145,0.004501096384688985
146,0.004505822123292091
147,0.004436552673554139
148,0.004388862799364901
149,0.004379558680341233
150,0.004379163911576001
151,0.004379209478904578
152,0.004379209478904578
153,0.004379209478904578
154,4.673822056773961
155,0.14913839482742164
156,0.0005444075609353227
157,0.002438400812599717
158,0.002632363846904795
159,0.0027292051059761846
160,0.0029165704554006133
161,0.0018082406048338662
162,0.002428970449846801
163,0.002608430969024411
164,0.002501969577332286
165,0.0024940202683945145
166,0.0024845312569992117
167,0.0024683640580667188
168,0.002447730250857205
169,0.0024299715840587766
170,0.002435400149423117
171,0.0024638056615153836
172,0.002480691588230055
173,0.0024836053388463952
174,0.0024836449771687974
175,0.0024836449771687974
176,0.004379209478904578
177,4.269167745624932
178,0.13463627866077132
179,0.0007601952309430615
180,1.7485401143879642e-05
181,0.0009038474052180945
182,0.001036602048786861
183,0.0009772385849400322
184,0.0009490662667004379
185,0.0008545011763341215
186,0.0007346235329199757
187,0.0007521496237448133
188,0.0008676401508393994
189,0.0009155767369763979
190,0.0009125758825252461
191,0.0009053704356993819
192,0.0008953652854817307
193,0.0008806010991859736
194,0.0008652065151641963
195,0.0008610632040397803
196,0.0008808336494228186
197,0.0009011642603580228
198,0.0009062057000095436
199,0.0009065456748054146
200,0.0009065130316381342
201,0.0009065130316381342
202,0.0009065130316381342
203,4.221420176438391
204,0.1492282760492749
205,0.0023234787878410046
206,0.0003387359463804529
207,0.0005285424437726505
208,0.0005687229805424465
209,0.0005833011696054768
210,0.0004277545812421124
211,0.0005171411526965208
212,0.000525538713774587
213,0.0005252501780432794
214,0.0005240968055049144
215,0.0005224536138475067
216,0.0005183764873293306
217,0.0005159435078114782
218,0.0005172972919154084
219,0.0005214621285452026
220,0.0005236491679161404
221,0.0005239593443402413
222,0.0005239590999819299
223,0.0005239590999819299
224,0.0009065130316381342
225,4.6988909538378785
226,0.16801326930691474
227,0.0028871296343258024
228,1.4004407247192319e-06
229,3.334176407410183e-05
230,0.000657018640783047
231,0.00017182571539464675
232,0.00022645506630736278
233,0.0002044856047165311
234,0.0002035286073684972
235,0.0001997229805628109
236,0.000184858341204297
237,3.090319351484183e-05
238,0.00017997426553151286
239,8.179255234530558e-05
240,0.0001687072305909254
241,0.00017856063704702052
242,0.00018767365647320844
243,0.00019436685114815333
244,0.00019419131260489664
245,0.00019267280472323733
246,0.00019104760384980324
247,0.00018845752170593144
248,0.00018611616602814962
249,0.00018605027185003564
250,0.00018979581046618677
251,0.00019282542933041213
252,0.00019344579518953964
253,0.00019347264399982578
254,0.00019347264399982578
255,0.00019347264399982578
256,4.176956978275921
257,0.15522434372196026
258,0.0035222099197476098
259,9.314526305814752e-08
260,0.0001160991336215389
261,0.00011975305174294348
262,0.00012782114599119154
263,0.00012076678684502795
264,0.0
265,0.00011175895992288076
266,0.00011242753868945243
267,0.00011245178492602648
268,0.00011254879642841331
269,0.00011279110610562526
270,0.00011322138480096555
271,0.00011363125348040626
272,0.00011371677307581152
273,0.00011314132091388984
274,0.00011252014896800944
275,0.00011233178868153004
276,0.00011231791260435386
277,0.00011231791260435386
278,0.00019347264399982578
279,4.875867531914857
280,0.18330661253959413
281,0.004308162617335132
282,1.4950648687506174e-05
283,4.168640543866786e-09
284,0.00010573965677940222
285,1.3682701597517166e-05
286,0.00011369107889214192
287,3.983743900670689e-05
288,4.57134112226143e-05
289,4.437688559288944e-05
290,4.2506203648429164e-05
291,3.909761508236187e-05
292,3.395672700845509e-05
293,3.392883320252338e-05
294,3.94281922897477e-05
295,4.1846102637688176e-05
296,4.1661795766145815e-05
297,4.16495725765742e-05
298,4.160069752678908e-05
299,4.1394838363295605e-05
