,loss
0,0.0
1,0.2552519304127614
2,0.16820681351342337
3,0.1472523416954239
4,0.21759363126589548
5,0.23858917220922615
6,0.23938317274633292
7,0.24672296254312043
8,0.21209685222480834
9,0.22932979956980093
10,0.23162220915877452
11,0.23190819169901644
12,0.23194304445428093
13,0.23194563130635482
14,0.23194563130635482
15,0.23194563130635482
16,0.13532004066193704
17,0.16680457116891567
18,0.17788144605244227
19,0.18481973918646633
20,0.16031536385692524
21,0.1701894631226315
22,0.1705477547349199
23,0.1711631377121252
24,0.17123120024147598
25,0.17082888652134232
26,0.17059883435808754
27,0.17055949196817632
28,0.17055949196817632
29,0.23194563130635482
30,0.7628475296371748
31,0.007690414957290503
32,0.03751490436165206
33,0.13328259577889634
34,0.07300698690771057
35,0.08832319983393155
36,0.0863130755292354
37,0.06796685887650078
38,0.07029507018444381
39,0.07613580745893467
40,0.07730526901304646
41,0.07816220267499752
42,0.07838931216119205
43,0.07899910456931902
44,0.07894519381765974
45,0.07841143092154201
46,0.07815080869874302
47,0.07810487128981514
48,0.07810415871355936
49,0.07810415871355936
50,0.23194563130635482
51,0.806220330389456
52,0.0025584901370869773
53,0.0006109336693951306
54,0.006360598132823192
55,0.13273968485377097
56,0.020830950682269034
57,0.02865528761578995
58,0.025691654495417104
59,0.02478516247895879
60,0.020381419464881922
61,0.021868217265159196
62,0.025436177037815533
63,0.02562841624130696
64,0.026405589507140448
65,0.029646996929190372
66,0.0
67,0.02183449681665639
68,0.02360423218744101
69,0.023375746529099573
70,0.023144432957747263
71,0.022985260914804684
72,0.022730877395323645
73,0.022647713958998672
74,0.022914127474868096
75,0.023252825585192483
76,0.02336512042959793
77,0.023373701719050288
78,0.023373041355738255
79,0.023373041355738255
80,0.023373041355738255
81,2.4351836661692383
82,0.04133509495290166
83,0.008037187784246225
84,0.012473060119511103
85,0.013726508508939528
86,0.013981388510317494
87,0.015025943721592494
88,0.0071918427302648524
89,0.012292235638802218
90,0.01325981590953651
91,0.012555401343229633
92,0.012503879151450459
93,0.012347079364525726
94,0.012211214862852593
95,0.012160873065719002
96,0.012294984509972462
97,0.012410075904630169
98,0.012434271846195166
99,0.0124357169506073
100,0.0124357169506073
101,0.023373041355738255
102,1.823397240999065
103,0.026019230863173703
104,0.0003286667845383562
105,0.0011827444582257485
106,0.011702738638809329
107,0.004303996341280314
108,0.005036717756808251
109,0.004982425876263186
110,0.004667910760011829
111,0.0039632264589748445
112,0.0034267679282553587
113,0.0034497206936934255
114,0.004448665511165739
115,0.0044002075229228055
116,0.004372925792483162
117,0.00429166848390139
118,0.004224875251992444
119,0.004208988242686118
120,0.004289160923671265
121,0.004351620800349565
122,0.004363089178675672
123,0.004363672319783518
124,0.004363617100291872
125,0.004363617100291872
126,0.004363617100291872
127,1.7139633758629058
128,0.042375579536093166
129,0.00021966129502981602
130,0.002658349814780969
131,0.0026922157009670045
132,0.002829847619567616
133,0.0017316838441452376
134,0.0023439941981706625
135,0.0025918350086335806
136,0.0025052005925565446
137,0.0024936358428959693
138,0.0024817117725772775
139,0.0024604689933074297
140,0.0024362108994733234
141,0.0024215366986823916
142,0.002439946512558855
143,0.002469589201980149
144,0.002480078370598715
145,0.002481216839207434
146,0.002481180078429901
147,0.002481180078429901
148,0.004363617100291872
149,2.5373872166835287
150,0.0708820558269645
151,0.00014305422489169217
152,6.6259323938666626e-06
153,0.0037658565187683735
154,0.0006908184910563442
155,0.0013514833766259393
156,0.0009746049578165383
157,0.0009820349326918887
158,0.0009945904110955084
159,0.0010456735668782358
160,0.0011150823896768358
161,4.440892098500626e-16
162,0.0008808447788801743
163,0.000901112217242428
164,0.0009053605205657789
165,0.0009184391011443083
166,0.0009327200206556974
167,0.0009469091982525768
168,0.0009446355059772316
169,0.0009218440554770169
170,0.0009089414042193766
171,0.0009065634569669356
172,0.0009064939438339081
173,0.0009064939438339081
174,0.0009064939438339081
175,1.6195259343171324
176,0.04861067217841075
177,0.00033679306650968854
178,0.0004957805259624415
179,0.0005596887154997177
180,0.0005830622274922703
181,0.0006320350809110309
182,0.0002953880600529146
183,0.0005212098577977997
184,0.0005253749986411371
185,0.0005256521439083173
186,0.0005267615000281722
187,0.0005309784359885938
188,0.0005337333580035519
189,0.0005353877560563269
190,0.0005318574443133883
191,0.0005263630050422741
192,0.000524273375390738
193,0.000524035859037042
194,0.0005240469819942639
195,0.0005240469819942639
196,0.0009064939438339081
197,2.8898805120969797
198,0.09695657072820696
199,0.0013373955788384961
200,1.2058715868512593e-05
201,5.562109906609436e-05
202,0.00046968505421407514
203,0.00019067796099703216
204,0.0002152079632509185
205,0.0002110828924521968
206,0.00018877459572852473
207,0.0001607121288369484
208,0.0001618922081840779
209,0.00018227231037704072
210,0.00019533798861504081
211,0.00019447091674695827
212,0.00019387222811317883
213,0.00019236091898244823
214,0.0001903750841099061
215,0.00018749396677497643
216,0.0001847935861394312
217,0.00018473965344156795
218,0.0001892522770372551
219,0.0001927881321472924
220,0.00019347552358128794
221,0.0001935050718806508
222,0.0001935050718806508
223,0.0001935050718806508
224,1.6233671034700583
225,0.05314276766367154
226,0.0009552521801481362
227,4.5226344632887105e-05
228,0.00012168515825194959
229,0.00012192017234280428
230,0.00012286250290749479
231,0.00012512940076803147
232,0.0
233,0.00011143699503080029
234,0.00011240293944370094
235,0.00011244634546114796
236,0.00011262005472456593
237,0.00011283491728919515
238,0.00011344362019993781
239,0.00011382866771114664
240,0.00011366313694827213
241,0.00011288285760180372
242,0.00011241208970780292
243,0.00011233322618053876
244,0.00011233322618053876
245,0.0001935050718806508
246,3.0308525858881783
247,0.1088402529451038
248,0.0023474842456168155
249,2.0995528728917634e-06
250,1.7873128292933416e-06
251,0.00017126380333376545
252,3.311232473723891e-05
253,5.628515275191148e-05
254,4.344682109547193e-05
255,4.47816271726964e-05
256,4.7429518093444756e-05
257,5.1935136309300134e-05
258,2.6361662909479833e-05
259,3.956707059282749e-05
260,4.207439522652123e-05
261,4.1689432887181965e-05
262,4.168112591163009e-05
263,4.164790598437662e-05
264,4.15151538923908e-05
265,4.0998024291916124e-05
266,4.0450500206734574e-05
267,4.0336067756996385e-05
268,4.0934395237002263e-05
269,4.146501118329482e-05
270,4.1585320174952756e-05
271,4.1591661155582216e-05
272,4.1591661155582216e-05
273,4.1591661155582216e-05
274,1.63687388812148
275,0.05572116096592383
276,0.0013101599106297712
277,3.4118499789848045e-06
278,2.446204702799548e-05
279,2.6006513733189962e-05
280,2.7448780800298778e-05
281,2.8167842569093438e-05
282,0.0
283,2.388829547150806e-05
284,2.4176624287886028e-05
285,2.418858669051005e-05
286,2.418858669051005e-05
287,4.1591661155582216e-05
288,3.0966687798449044
289,0.11453395471697148
290,0.0029008016561697936
291,3.133872184513109e-05
292,2.2803612971245e-06
293,4.538543358023617e-06
294,1.3362288272311673e-05
295,8.687435699705759e-06
296,9.404759126141471e-06
297,9.709577959426952e-06
298,1.0297324111174788e-05
299,1.1225303850892487e-05
300,5.968836331859961e-06
301,8.54063641986258e-06
302,9.034000215457638e-06
303,8.965260406501585e-06
304,8.965573869090804e-06
305,8.966827775402919e-06
306,8.971844315919242e-06
307,8.991925093404518e-06
308,9.109044730948312e-06
309,9.134372874086694e-06
310,9.051004083548975e-06
311,8.976333753185628e-06
312,8.956380819213905e-06
313,8.955266306287513e-06
314,8.955266306287513e-06
315,8.955266306287513e-06
316,1.6460933427926356
317,0.057045291934428644
318,0.0014854507154784535
319,2.227717317548894e-05
320,3.518622747833433e-06
