,loss
0,37.296012920499315
1,25.674655718448403
2,19.912643850985116
3,0.6838451528706246
4,0.512493078425924
5,0.18741706364294197
6,0.15062105249526736
7,0.14217742025374025
8,0.1410955842839995
9,0.14448921820398478
10,0.16149279252125084
11,0.2216743308445207
12,0.34122408487579514
13,0.20598728700724064
14,0.18377843669416177
15,0.18418802061146136
16,0.1960917517806838
17,0.32698787197462775
18,0.2033252631085656
19,0.2255155549461603
20,0.19267240801529414
21,0.16493384033477157
22,0.16247834757789437
23,0.15682609476802173
24,0.17775861210225963
25,0.1590349968278539
26,0.15607539022563832
27,0.14951136279301647
28,0.3323713771878703
29,0.15147979320925042
30,0.14892961692817852
31,0.1473366531276808
32,0.14737077052705974
33,0.1475117118583227
34,0.14842723564191015
35,0.14893282937220936
36,0.1491985209167039
37,0.14909545997148146
38,0.14860472362485513
39,0.14830593326279295
40,0.14825197413854255
41,0.1482494490460259
42,0.14824937595444443
43,0.14824962253043839
44,0.148250127247279
45,0.14825034399532735
46,0.14824870805523818
47,0.14824249495127623
48,0.14835578105354683
49,0.15142159146921805
50,0.14864888995097658
51,0.14886195229030819
52,0.14957862433917166
53,0.1490758112516961
54,0.1490645173169861
55,0.1486972375698367
56,0.14910338628576925
57,0.14933101152032252
58,0.14966620534805367
59,0.1495970004185282
60,0.14952140057487112
61,0.1488073780812237
62,0.14849224819146573
63,0.1484693445857056
64,0.14846781889977329
65,0.1484704578188839
66,0.1484704578188839
67,0.20156414222409394
68,0.15314348676948644
69,0.15319380823966303
70,0.15340614501049055
71,0.15403965889730106
72,0.15431534772044078
73,0.15476073624550704
74,0.15498517746538606
75,0.15487240191825705
76,0.15472290909258532
77,0.15460907534102614
78,0.15445238421554144
79,0.1543391040437843
80,0.15443062720864997
81,0.15451945451674903
82,0.1546077663855669
83,0.1547625459675337
84,0.15495318566463714
85,0.15509003981246788
86,0.15541338772761698
87,0.15502857363257952
88,0.1547963557230037
89,0.15477603035704426
90,0.15477221478247058
91,0.15476618814531326
92,0.1547596048256817
93,0.1547548518614003
94,0.1547564914016447
95,0.1484704578188839
96,4.405985949538648
97,0.22654739361761428
98,0.18615926417230316
99,0.1782362554804494
100,0.17488727278500363
101,0.18499761414817295
102,0.1884237558418861
103,0.190680753729264
104,0.19128037496905648
105,0.19137099848086286
106,0.19072318533143068
107,0.1900869415855804
108,0.18940709685512064
109,0.18893418572724222
110,0.188651757744924
111,0.18824671300842322
112,0.1886413297967556
113,0.18875358001687853
114,0.1886792533757752
115,0.18834986520716496
116,0.18814533176951484
117,0.18849642954386833
118,0.1888395887208709
119,0.18908715375322613
120,0.18912284188034698
121,0.18912665673328008
122,0.1891231552139092
123,0.18912023888304522
124,0.1484704578188839
125,3.0468048962292498
126,0.4783195335756298
127,0.3993744898819373
128,0.237708761990916
129,0.302329072057918
130,0.28838802075681946
131,0.2788488730310045
132,0.27675851880360325
133,0.28179795976196786
134,0.3908201768041388
135,0.31036700798853145
136,0.31617484716602645
137,0.30194518063886333
138,0.2897881827436144
139,0.2940100282367932
140,0.30682841010817935
141,0.2995323329892691
142,0.29513690028074063
143,0.29216396815716544
144,0.2904331292498507
145,0.30163043521870087
146,0.2944248980232208
147,0.2936473614076123
148,0.2888943011171966
149,0.2888380995096449
150,0.29031659681563543
151,0.29191136202207385
152,0.29248942708668213
153,0.29176619112102253
154,0.29049028732156024
155,0.28925599256937473
156,0.2893902185640225
157,0.2905817992244695
158,0.29139878337148545
159,0.29163074548286366
160,0.29168830519733185
161,0.29170467610348266
162,0.2917207165573543
163,0.29164241164181637
164,0.2916806366034103
165,0.2916827407110909
166,0.29168413063878523
167,0.291687115027386
168,0.29169081478678155
169,0.2916926104247402
170,0.2916926104247402
171,4.88371015199915
172,0.5599870871761268
173,0.3373924551560018
174,0.33740813379254436
175,0.3385751045464444
176,0.3401704714301737
177,0.34329677471536885
178,0.3551907755670852
179,0.3509550964388196
180,0.34679330212495246
181,0.3471721762999322
182,0.3485144217672721
183,0.3486829965345969
184,0.3497543261071991
185,0.35018485218965567
186,0.34988501288632057
187,0.3492547318928108
188,0.34851852292469016
189,0.3481504941256495
190,0.3479307452594025
191,0.34790887438701307
192,0.34832121622261303
193,0.34912003026494554
194,0.34950669935659767
195,0.3496619289292501
196,0.34940701327726265
197,0.34918116838527485
198,0.34895330402241465
199,0.3489987437968398
200,0.34914778526190376
201,0.34919892479692727
202,0.3492066824887535
203,0.2916926104247402
204,4.152410924351564
205,0.5642390598594744
206,0.5038993229621458
