,loss
0,3.0
1,0.741593066064681
2,0.48178481134181594
3,0.2804544787569465
4,0.27267616670182915
5,0.2668230766880915
6,0.278901078680047
7,0.26533847832923985
8,0.26346124769644824
9,0.2565505438619705
10,0.25227825767166656
11,0.24206289263651382
12,0.26440569744384795
13,0.23791343278473667
14,0.22856070376012338
15,0.22707814587337127
16,0.22666651131099189
17,0.22646271775320126
18,0.22549299191122235
19,0.2246690538393662
20,0.22425088491166092
21,0.2242242149889251
22,0.22422217588255386
23,0.22422065997700288
24,0.2242129693439814
25,0.22419630646713734
26,0.22415034938550443
27,0.2240440233680838
28,0.22381642630316548
29,0.22349673154511782
30,0.22309915709672623
31,0.22247725252646952
32,0.22236519814193229
33,0.2215042913806648
34,0.22128057306083332
35,0.2211544832126295
36,0.22114800331152012
37,0.22114821177637878
38,0.2211473095436765
39,0.22114710327792797
40,0.22114709842693586
41,0.22114709764384954
42,0.24421297899681008
43,0.2894695729379001
44,0.2429330903555793
45,0.24277842913563402
46,0.24273670454781116
47,0.24261993368085383
48,0.2425904411015514
49,0.24248456769769416
50,0.2424308681886332
51,0.24241897832832712
52,0.2424185016760682
53,0.2424184456242065
54,0.24241822676977165
55,0.24241782346173985
56,0.24241754692301748
57,0.24241746862431496
58,0.2424174115562003
59,0.24241737320992168
60,0.24241731569994968
61,0.24241717379439548
62,0.24241701064798893
63,0.24241691896309472
64,0.24241690418555478
65,0.24241689893839996
66,0.24241689857136367
67,0.34800944508513254
68,6.9704038935607
69,0.33125987748216634
70,0.30113853628384746
71,0.29767570788055386
72,0.29688521680556385
73,0.2902551155815072
74,0.2893038219329806
75,0.2888213027926688
76,0.2886735174418037
77,0.28857509410997106
78,0.28839902222645597
79,0.28829681002267804
80,0.28822860860338806
81,0.2882035303558357
82,0.2881922091395759
83,0.2881841660751274
84,0.28817252379280456
85,0.28815581666873347
86,0.2881346741300896
87,0.28810875146224035
88,0.2880804356947119
89,0.28805458373461346
90,0.28803845630733843
91,0.2880320178121368
92,0.2880280885664243
93,0.2880221862980883
94,0.28801500769361416
95,0.2880116599459441
96,0.2880113144204906
97,0.2880112982650157
98,0.28801129661415037
99,1.3859741059683572
100,21.11047034040405
101,0.5731102203489375
102,0.5042858171692859
103,0.4429817023920778
104,0.4366071205861826
105,0.43416843000264577
106,0.4268485846060965
107,0.42254988898412527
108,0.41803317974545906
109,0.4074132031451403
110,0.41188849704303393
111,0.4053962760456556
112,0.4087238459295285
113,0.40534271899963337
114,0.4007104856968592
115,0.4001871484002104
116,0.3996427477313226
117,0.3987500101379358
118,0.39868851797693716
119,0.39848006667575686
120,0.39835020961492473
121,0.39805093712860234
122,0.3977019522721315
123,0.3971724140625814
124,0.3968147132329095
125,0.3965404828069904
126,0.3963300265491847
127,0.3962149093400935
128,0.396161714211961
129,0.39611457817559625
130,0.39608349121376407
131,0.3960761864013793
132,0.39606317694842585
133,0.39605963633293484
134,0.3960575365190718
135,0.39605697566732034
136,0.3960569052000239
137,0.3960568985662811
138,0.39605689596781735
139,0.39605689411683753
140,0.5095815093028795
141,52.72860912788136
142,0.768731634306399
143,0.49524874241628103
144,0.4934827238405897
145,0.492663193071632
146,0.4918211333842313
147,0.4899035152842565
148,0.48870595611031087
149,0.4881065834680869
150,0.4880922127761439
151,0.4880781627274084
152,0.4880709773082803
153,0.4880458476308084
154,0.48800449073293073
155,0.4879080614165466
156,0.48775051776932987
157,0.48757860293310634
158,0.48749299683211533
159,0.48747960308972205
160,0.48747795818589607
161,0.4874742447886413
162,0.4874678991055278
163,0.48746041124820605
164,0.4874555942331492
165,0.4874532006041787
166,0.4874515000219146
167,0.4874489913244189
168,0.4874465358590815
169,0.4874456596608427
170,0.4874454984598493
171,0.48744543029888854
172,0.48744533916925736
173,0.48744522467453055
174,0.4874451942746698
175,0.48744519110238416
176,0.4874451900735167
177,1.0204422776400686
178,399.23113994074674
179,0.9477885909666169
180,0.6261006995266436
181,0.5999038268816088
182,0.5927540849101842
183,0.5917319542037138
184,0.5896916702581497
185,0.5868883118609645
186,0.5840857231239639
187,0.5777906759243986
188,0.5736391771092746
189,0.5730223876654595
190,0.5701563830939038
191,0.5694738017297644
192,0.593150889240066
193,0.5691235051392809
194,0.5786237041063808
195,0.5691181953268152
196,0.5678596281534893
197,0.5677826269016478
198,0.5677129061236004
199,0.5676146865194375
200,0.567326780131221
201,0.5668439996350606
202,0.5661169824342633
203,0.5649682617631584
204,0.5638537559068167
205,0.5636004842663771
206,0.5635368955121723
207,0.563470629723352
208,0.5634544319583049
209,0.5634336155017404
210,0.5633632447639274
211,0.5632177633879494
212,0.5628734652091819
213,0.5622776260488087
214,0.5615136488086718
215,0.5616267384015985
216,0.56124670165537
217,0.560875298315016
218,0.5607258106567569
219,0.5606634100017891
220,0.5606328965583367
221,0.560593542410019
222,0.5605868931023364
223,0.5605858780338777
224,0.5605855879328349
225,0.560585549597555
226,0.5605855489380024
227,0.6204568739260576
228,130.83654170736125
229,0.7353595980257445
230,0.610597298647893
231,0.6100489112865317
232,0.6098013528933521
233,0.6095178665703385
234,0.6089417093121359
235,0.6075338634536871
236,0.6070039865766693
237,0.6069039424206958
238,0.6068571771457684
239,0.606792974210209
240,0.6066969545914861
241,0.6065819597905284
242,0.6063806782052878
243,0.6060809416754802
244,0.6057829075298704
245,0.6057103651959679
246,0.6056995579945688
247,0.6056935398075844
248,0.6056812620748356
249,0.6056639705874991
250,0.6056514914848316
251,0.6056502617035541
252,0.6056468714872345
253,0.6056465136294956
254,0.605645602072463
255,0.6056429531726975
256,0.6056362710766777
257,0.6056215278495765
258,0.6055937851064583
259,0.6055579150268048
260,0.6055527296564872
261,0.6055307967928842
262,0.6055289914670456
263,0.6055286789744866
264,0.6055286354160868
265,0.6055286210694234
266,0.6055286186257726
267,0.6055286184541935
268,0.8898778363723067
269,902.2773380930754
270,0.7673599931923699
271,0.699563968718515
272,0.6747822509198347
273,0.6557143666700531
274,0.6580516585075926
275,0.646219512529149
276,0.6454178415160896
277,0.6442543588580163
278,0.6421237053338648
279,0.6523896156055223
280,0.6408320463181918
281,0.6416522368086853
282,0.6403710768597068
283,0.6385683069516552
284,0.6391260005523128
285,0.638326223661407
286,0.6349048032640939
287,0.6344083305719017
288,0.6338489929788951
289,0.6328475094484735
290,0.6327539505623261
291,0.6322150343152458
292,0.6314467025993944
293,0.642734911028197
294,0.6311652995537065
295,0.6304666981700194
296,0.6306699662446252
297,0.6303943128681888
298,0.6303576116219157
299,0.6303397014454037
300,0.6302492187262555
301,0.6301561044348928
302,0.6300815915108461
303,0.6300686761233852
304,0.6300672612522079
305,0.6300669010645099
306,0.6300662584427568
307,0.6300639462508841
308,0.6300586076479124
309,0.6300449121103766
310,0.6300147434992112
311,0.6299610167412256
312,0.6300870796352788
313,0.6299448297646298
314,0.6298922242221323
315,0.6298632164998446
316,0.6298607293402642
317,0.629860608323525
318,0.6298606046028102
319,0.6298606028363578
320,0.6520116891677205
321,3653.335612596216
322,2.936229296589425
323,0.6726012501223971
324,0.6482621439206524
325,0.6481548255522079
326,0.6477168302002622
327,0.647366274945534
328,0.6471827230643232
329,0.6470945819585431
330,0.6470805580041892
331,0.6470646500409906
332,0.6470616711115961
333,0.6470512176121216
334,0.6470344291937429
335,0.6469969113054471
336,0.6469505700305861
337,0.6469223161577397
338,0.646913414796932
339,0.6469118156620327
340,0.6469114705149754
341,0.6469097206118881
342,0.6469073426774288
343,0.6469045283730952
344,0.64690364559904
345,0.646903506657549
346,0.6469035008873866
347,0.6469035007225645
348,0.7516915776588523
349,30660.92680721657
350,11.589181190391983
351,0.6947975786847185
352,0.6777550080745574
353,0.7290247900301536
354,0.6621568865623998
355,0.6617637229824835
356,0.6610662164929032
357,0.6610029652106209
358,0.6608138977661375
359,0.6604882477261269
360,0.6600642826241582
361,0.6824950063667471
362,0.6599444495855925
363,0.6585448732930193
364,0.6584385310124277
365,0.6583034461798669
366,0.658767880247947
367,0.658298957238603
368,0.6585493696416639
369,0.6582980706321332
370,0.6582330309799115
371,0.6590887248139128
372,0.6582249856339027
373,0.6580951247052007
374,0.6580624378648648
375,0.6580484174248099
376,0.6580377409647943
377,0.6579883709513887
378,0.6578973756294426
379,0.6577178516222306
380,0.6578690866495017
381,0.6575784257286263
382,0.6574677549377096
383,0.6574508284529842
384,0.6574495631728351
385,0.6574487105232929
386,0.6574463642161614
387,0.6574414198994863
388,0.6574310426122155
389,0.6574164880185805
390,0.6574371057357619
391,0.6574138565607774
392,0.6574057947078646
393,0.657404116608111
394,0.6574040197850648
395,0.6574040174523349
396,0.6574040148338738
397,0.6574039985928629
398,0.6574039783589918
399,0.6574039267499463
400,0.6574038294769922
401,0.6574036101536264
402,0.6574032478865535
