,loss
0,3.0000000000000004
1,0.8178099903705804
2,0.5600556784376015
3,0.337407799034258
4,0.3305575583030126
5,0.32599115734167966
6,0.30369866270915974
7,0.35200469434317266
8,0.30327831469806243
9,0.28878498296768834
10,0.28966488767178433
11,0.2913997674252205
12,0.2908487802969397
13,0.2896567837063599
14,0.2896025404684279
15,0.2895606829705743
16,0.2895010520751188
17,0.28941133691318965
18,0.2893064894024461
19,0.28924259822490966
20,0.2892856482133694
21,0.28945775932275125
22,0.28959672466716846
23,0.28973060846465754
24,0.2898334630138181
25,0.2899558365217409
26,0.2900411260505378
27,0.29000933787446936
28,0.2895863978789918
29,0.28933791616085863
30,0.2893758703721745
31,0.289416887980155
32,0.2894313174965187
33,0.289455205690919
34,0.2894697245883493
35,0.28947886739318074
36,0.28947633868805256
37,0.2894746869990546
38,0.2894745376694841
39,0.2894766583000263
40,0.2894766583000263
41,0.3430730834689232
42,0.29496996040615203
43,0.2951140141462002
44,0.2957054107592661
45,0.29821985392077077
46,0.2986006814165849
47,0.29851877758831963
48,0.2984801508411024
49,0.2983369426437961
50,0.29824848608615595
51,0.29822817207486046
52,0.29837916295897865
53,0.2985409418356834
54,0.29859836986662003
55,0.298621740559895
56,0.29867147144307093
57,0.29876639473944755
58,0.2989541098493628
59,0.2992744535822493
60,0.29961462404861755
61,0.2981284479714666
62,0.29896314553026626
63,0.29940085687946244
64,0.29919357208944797
65,0.2989843240784068
66,0.29898970527605845
67,0.29900020531559546
68,0.2990034607747481
69,0.2990060824168687
70,0.2990049793424747
71,0.2894766583000263
72,3.936205882428116
73,0.38060474139092654
74,0.3349536383831078
75,0.32312054258400097
76,0.32186504470866534
77,0.3369949763956606
78,0.3374542364718019
79,0.34023629559653795
80,0.3380257801132831
81,0.33464198335093465
82,0.3351154632374352
83,0.33683429952186766
84,0.33765777741389885
85,0.3383725357122719
86,0.33767714658967946
87,0.3355123092486196
88,0.33444237301048835
89,0.3335114775880392
90,0.33178367714121604
91,0.33503059636533755
92,0.3349197799077791
93,0.3355228630479676
94,0.3355290164923637
95,0.33553547395598904
96,0.33554315361206455
97,0.335544473698623
98,0.2894766583000263
99,2.9202391186962577
100,0.6475856858693476
101,0.5632578245348783
102,0.3758619704193901
103,0.4564020155711344
104,0.4183300179858561
105,0.42775784062265365
106,0.4422078826550687
107,0.44695313856856106
108,0.493378937778632
109,0.4697553727432991
110,0.4352045671923026
111,0.44185544472800875
112,0.4660634907102618
113,0.44938344870126595
114,0.44201331003829364
115,0.43619077523997746
116,0.4291751778009094
117,0.4876576400265369
118,0.4504088788655298
119,0.4456899067208856
120,0.4372176879487805
121,0.43649345802907397
122,0.43680373004726275
123,0.43685408422514777
124,0.4359414391834664
125,0.4340950906485192
126,0.4328831029990148
127,0.43259838335929124
128,0.4323695759177567
129,0.4321887457282869
130,0.4326134163244816
131,0.43127543769839166
132,0.4344762010258129
133,0.4332735816819392
134,0.4327270531637291
135,0.4325791733137981
136,0.43270395985663085
137,0.4329553778809632
138,0.4330811626108806
139,0.433119601095409
140,0.43313970729055384
141,0.4331196864980918
142,0.4331079756953572
143,0.4331058588960962
144,0.4331058588960962
145,4.396245871628572
146,0.5907562670982194
147,0.47531481029403577
148,0.4769593486996937
149,0.47868172779734686
150,0.4855145403214277
151,0.5158086225153464
152,0.49616118187984387
153,0.49341933392260506
154,0.48793877813879843
155,0.4876993396301383
156,0.48744760079696664
157,0.4875948112394818
158,0.48803173445878384
159,0.48847150111166604
160,0.48855460547392554
161,0.48814525691640975
162,0.48789894536065787
163,0.487825134392966
164,0.4877659300694967
165,0.4876913364102735
166,0.4876593155489304
167,0.48771010072241383
168,0.4878339236275298
169,0.48797310616518524
170,0.4881132086875226
171,0.4880913713898286
172,0.4881013426203811
173,0.48796306894776026
174,0.48792325373369055
175,0.48791918478858065
176,0.4331058588960962
177,4.20476480535114
178,0.683400928117854
179,0.6380519564642767
180,0.5985010183790027
181,0.5828228779117203
182,0.5833163837839082
183,0.5851721061327056
184,0.5881463117967114
185,0.6413502583822981
186,0.6072323065275708
187,0.6242619318198351
188,0.6137405662379949
189,0.6053472718878045
190,0.5991660017789332
191,0.5864953460375651
192,0.5847128526817861
193,0.8014198129726329
194,0.5964599211053453
195,0.597456770915122
196,0.5948389326507231
197,0.5939949640022277
198,0.592408379152399
199,0.597303845171367
200,0.5937811627462163
201,0.5927095863242002
202,0.5960467537440716
203,0.5946853067023904
204,0.5934076471449163
205,0.5930750788684302
206,0.5929914441835676
207,0.5926616352967705
208,0.5923936571173052
209,0.5920894787898191
210,0.592337780321115
211,0.5915913787501749
212,0.5926444907433974
213,0.5911917403665425
214,0.5922392745681765
215,0.5922540165741511
216,0.5921951338946742
217,0.5921931834273939
218,0.5920998989696716
219,0.5921914951034046
220,0.5921831737744964
221,0.5921828293627819
222,0.5921828293627819
223,5.032293112705516
224,0.7979345663618426
225,0.6304362539222977
226,0.6286224075199122
227,0.6274455703658504
228,0.6330224445535483
229,0.6334723459636229
230,0.6348862173680896
231,0.6347604066229825
232,0.6346982025194573
233,0.6347391936489398
234,0.6348191466064
235,0.6349041730580461
236,0.634613327263483
237,0.6352589698451976
238,0.6314285950979516
239,0.6332826325524797
240,0.6341044125453679
241,0.6343345393272741
242,0.6344852198501544
243,0.6347209165343355
244,0.6348603801567553
245,0.6347683259220949
246,0.6346880052283025
247,0.6346423987951717
248,0.6345467739938413
249,0.6344134156960367
250,0.6341907121736531
251,0.6343236394848175
252,0.6316532933910493
253,0.6333877267062877
254,0.6340336944162248
255,0.6346543686030138
256,0.6346903899612607
257,0.6346275978296806
258,0.6346332294429052
259,0.6346208847476587
260,0.6346205538441798
261,0.5921828293627819
262,4.814856743429042
263,0.7946813769071654
264,0.755430690004636
265,0.613695093063656
266,0.6989017672996074
267,0.6829802267629408
268,0.6897529528803963
269,0.6907951277689176
270,0.6913702097784924
271,0.6919224267881154
272,0.7582221601069389
273,0.6991170774778438
274,0.7459854697376384
275,0.6996808356898421
276,0.7446964270928483
277,0.6997535271510856
278,0.7441083081522558
279,0.6997984772741813
280,0.6963491046036316
281,0.6906308603004393
282,0.7653633626138201
283,0.6953326677026285
284,0.7624671479822515
285,0.6963814361438758
286,0.691216298443878
287,0.6899185467267
288,0.7126425416805147
289,0.6923556358697551
290,0.7094658630544884
291,0.6926127613136696
292,0.7095419381680594
293,0.6926267820548304
294,0.7095374416335474
295,0.6926288925349726
296,0.6926288925349726
297,2.397796669990831
298,0.9097837956701194
299,0.7104349400968388
300,0.7029787134609963
301,0.7016494500886817
302,0.7015758621019564
303,0.7033168802622585
304,0.7184207837553869
305,0.7064873768828558
306,0.7062059436332156
307,0.7055040174477217
308,0.7053495150737088
309,0.7046762364903443
310,0.704172418649491
311,0.7035413507161618
312,0.7028665283825003
313,0.7020093711771563
314,0.7017808031188347
315,0.7018398446882037
316,0.7018403622150761
317,0.7018476997144502
318,0.7018177494888057
319,0.7017526559702479
320,0.7014953641869923
321,0.7016319542401427
322,0.7015446128657805
323,0.7014503857644658
324,0.7013522541564313
325,0.7011863977369838
326,0.7010010533142466
327,0.7007955489225683
328,0.70103192140969
329,0.7011133556410548
330,0.7012937138206137
331,0.7013428600473337
332,0.7013999846662385
333,0.7013325400940716
334,0.7013242457207711
335,0.7013176380187858
336,0.7013174135205432
337,0.7013195860873139
338,0.6926288925349726
339,5.129654098019528
340,1.070173664832159
341,0.778662848125917
342,0.7598480654163196
343,0.6939801093862827
344,0.7367971560535075
345,0.7288206816930441
346,0.7326057618563792
347,0.7320919418356066
348,0.7312535018403901
349,0.7293006999858727
350,0.7323885525725754
351,0.7330499105767793
352,0.7332053608176332
353,0.7385574317103211
354,0.733936069165424
355,0.7360609620515955
356,0.7343432507565705
357,0.7325646034225836
358,0.731958588190078
359,0.7315225981282957
360,0.7303517596068725
361,0.7293459830673015
362,0.7264631152861127
363,0.7288109335935379
364,0.7272268351644201
365,0.7251190832695991
366,0.7249235976767161
367,0.7249329616356085
368,0.7249638125717311
369,0.7250195593965065
370,0.7251130845708561
371,0.7252305772325413
372,0.725279774132174
373,0.7253618951205706
374,0.7252316121999387
375,0.7252012720115716
376,0.7251984584621309
377,0.7252010648796359
378,0.7252098017631936
379,0.7252246016580068
380,0.7252469698916607
381,0.7252839518092312
382,0.7253373733055577
383,0.7253779852113159
384,0.7251500767530605
385,0.7255317327252535
386,0.7249775649516462
387,0.7249334465066977
388,0.7248985567988295
389,0.7249466400814532
390,0.724914522695894
391,0.7248927680705796
392,0.7248831668315938
393,0.724886700403965
394,0.7248969008457326
