,loss
0,3.0
1,0.7357454296174019
2,0.47525845496747804
3,0.27385237835265935
4,0.2658729022301862
5,0.2601599682562582
6,0.2724014597521128
7,0.2585892854658565
8,0.2566604968488214
9,0.24963381341008498
10,0.24535230956024365
11,0.2351633712047352
12,0.25736931948895625
13,0.23103524042734241
14,0.221663399000587
15,0.22019380607779593
16,0.21978173510594626
17,0.21957637950737105
18,0.21860426936841754
19,0.2177763135297596
20,0.2173626190328411
21,0.21733898537986554
22,0.21733795365325026
23,0.2173379344298042
24,0.21733792985042127
25,0.21733791716942436
26,0.2173379015183714
27,0.21733785357584995
28,0.21733774199049455
29,0.21733744511282216
30,0.21733668341763865
31,0.21733454543192332
32,0.21732871708156282
33,0.21732334901183012
34,0.2173060017915706
35,0.21725471400348778
36,0.21722227603144934
37,0.21709874734181234
38,2.688259256760392
39,0.25938820131190804
40,0.2169990429728581
41,0.22446870226729698
42,0.21668756198735034
43,0.23205916832820828
44,0.21578309048531502
45,0.21585138282333022
46,0.2154525613512323
47,0.21543361981647852
48,0.21542354589923246
49,0.21542072934344866
50,0.21542049092849613
51,0.2154195253750608
52,0.215417990409047
53,0.2154170720147746
54,0.21541693648698768
55,0.2154169108403125
56,0.21541691010742314
57,0.238445847574204
58,0.2751207387519677
59,0.2371187475870899
60,0.23707312586271911
61,0.23694053252672592
62,0.2369089277048886
63,0.23684642334509307
64,0.23676512071461256
65,0.23671892686630183
66,0.2367151782140605
67,0.23671492894325918
68,0.23671468910125587
69,0.2367132622880106
70,0.23671081473477312
71,0.2367066535719516
72,0.23670349886718778
73,0.23670175037414787
74,0.23670140363627273
75,0.236701306462752
76,0.23670122393071139
77,0.23670103902626682
78,0.23670094618841314
79,0.2367009384797003
80,0.23670093675666037
81,0.3420760661747179
82,6.279768420945931
83,0.3217217089949601
84,0.2960191648539271
85,0.2928906866839246
86,0.291971871562437
87,0.28554910392751853
88,0.28406832321318076
89,0.28377789872455506
90,0.28368597674883245
91,0.283491852015169
92,0.2833868676447075
93,0.2832277238883065
94,0.2831672357226123
95,0.2831330980486484
96,0.2831036517132576
97,0.2830564560204684
98,0.2829957903306568
99,0.2829128025188764
100,0.28281381408379247
101,0.28274436445440143
102,0.28271624133315953
103,0.2827073870835688
104,0.2826960873677713
105,0.2826852266789642
106,0.28267411533914527
107,0.282671956793658
108,0.2826717837599826
109,0.28267176313113207
110,0.2826717334080712
111,0.28267169382713103
112,0.2826716830238432
113,0.28267168161741496
114,1.3783782521798569
115,15.706915094002499
116,0.5848550330564568
117,0.510124848970692
118,0.4479094569458712
119,0.43590484351272374
120,0.4328959315448842
121,0.42887920018779147
122,0.4243259275708676
123,0.4191192600719401
124,0.41562932349403564
125,0.4100823395332853
126,0.40757525552246654
127,0.473053834415325
128,0.4075585763001708
129,0.46285235124551927
130,0.4075583513830344
131,0.4616050041273931
132,0.40755834599982965
133,0.3983427569451171
134,0.3966997882782598
135,0.3957777052869257
136,0.39560823013626695
137,0.3954017728381828
138,0.3950097133271805
139,0.3946203912233692
140,0.39408349594570646
141,0.39358280354924857
142,0.39302547579883973
143,0.39256407962650797
144,0.3922330783361168
145,0.3920164362996068
146,0.39184172619181934
147,0.39173141397981825
148,0.39168341643141225
149,0.39164723442531935
150,0.3916078033567709
151,0.39155011591350586
152,0.3915306907329733
153,0.3915268220915745
154,0.39152603675157305
155,0.3915258369334501
156,0.3915257813823667
157,0.3915257503689689
158,0.39152570654351393
159,0.3915256723999111
160,0.391525664261974
161,0.39152566197617567
162,0.391525661391277
163,0.5058168858328033
164,50.19681297844313
165,0.756572243087652
166,0.491321502286569
167,0.4895665621201632
168,0.4887507322009974
169,0.487881926058404
170,0.48604359229383587
171,0.4847969504798938
172,0.4841832799028242
173,0.48416673614984984
174,0.4841523611909271
175,0.4841463309409092
176,0.4841251245624536
177,0.48409167388090624
178,0.48401098187285874
179,0.4838735389695439
180,0.4837103926954246
181,0.4836252831766166
182,0.4836063836239981
183,0.4836030818234003
184,0.48359779062756614
185,0.48358357860429535
186,0.48356378963188273
187,0.48354604031249804
188,0.48353862898185296
189,0.48353592704418386
190,0.4835333706527688
191,0.4835288040026664
192,0.4835241909679565
193,0.48352258033535833
194,0.48352235938192933
195,0.4835223028572456
196,0.48352221393019834
197,0.48352214580356845
198,0.48352213281209117
199,0.48352212888227497
200,0.483522126034329
201,0.4835221258049215
202,1.020127395819672
203,376.30294131493633
204,0.9270899693573167
205,0.6225947797015207
206,0.5960174638510504
207,0.5891874015866103
208,0.5881787884194848
209,0.5861783786706146
210,0.5832803193723024
211,0.5805679629858369
212,0.5743061897701616
213,0.5705817352599479
214,0.5693666073503747
215,0.5677578567039139
216,0.5663888292132054
217,0.5665377644989404
218,0.565835633833057
219,0.5650983226737255
220,0.5641327856681244
221,0.5639159704591652
222,0.5638888575036839
223,0.5637832651803327
224,0.5636667449126492
225,0.5632220369084232
226,0.562248182932585
227,0.5928849419027549
228,0.5616289107260085
229,0.5608301913351147
230,0.5596244299899941
231,0.5594044026446903
232,0.5593220104207213
233,0.5592310448148097
234,0.5592063134563289
235,0.5591707292197724
236,0.5591113003824033
237,0.5589428190710192
238,0.5585789950423292
239,0.5579030662123717
240,0.5571195995866317
241,0.5566314767054542
242,0.55643628343891
243,0.5563869015356696
244,0.5563667659786251
245,0.5563354542810044
246,0.5563022555364552
247,0.5562951390125219
248,0.5562942947563025
249,0.5562942014292896
250,0.556294186712576
251,0.5562941890019883
252,0.5562941852849728
253,0.6157506920575762
254,136.93606933909095
255,0.7515997698592842
256,0.6059196894727167
257,0.6053805671944121
258,0.6051071610508452
259,0.6037356957379474
260,0.6029956072120007
261,0.6024337790658489
262,0.6023103773413314
263,0.6022633486223282
264,0.6021785804280614
265,0.6020857693897765
266,0.6019276733231269
267,0.601732774162242
268,0.6014642986937246
269,0.6012502114915173
270,0.6011831643990697
271,0.6011697061105209
272,0.6011654638593644
273,0.6011571118598684
274,0.6011389095192008
275,0.6011184211089691
276,0.6011075053428374
277,0.6011049603096786
278,0.6011039683477477
279,0.6011020549295202
280,0.6010954567682577
281,0.6010810765433059
282,0.6010497360479256
283,0.601006706521822
284,0.6009830724639214
285,0.6009652359115008
286,0.6009619841366585
287,0.6009618566021856
288,0.600961814681118
289,0.6009618141398045
290,0.8833049725342917
291,905.5177778628921
292,0.7639737035280048
293,0.6965513791085695
294,0.6869555386522395
295,0.6540562094426047
296,0.6611912601049706
297,0.6412570929248526
298,0.6404065969776433
299,0.6395084003789551
300,0.6376553544256944
301,0.6597365610985058
302,0.6364056503138187
303,0.6382893253808589
304,0.6358583563036575
305,0.6340013788797783
306,0.6306377335376478
307,0.6291959639377791
308,0.6284994541034853
309,0.6280678041570498
310,0.6278801802960514
311,0.6277001224458644
312,0.6269853180744019
313,0.6261078656514177
314,0.6258009156417609
315,0.6257892648520011
316,0.6257714748377449
317,0.6257277916821583
318,0.6256543408867645
319,0.6255886739802698
320,0.6255666735980817
321,0.6255640210064959
322,0.6255632398540574
323,0.6255619091364083
324,0.6255583563839847
325,0.6255490593388604
326,0.6255263183171751
327,0.625476117303514
328,0.6253904317205572
329,0.6253231259563429
330,0.6252644729894568
331,0.6252494541598659
332,0.6252457814524226
333,0.6252453064665483
334,0.6252451162926239
335,0.6252447549715455
336,0.6252441875752685
337,0.6252437732002107
338,0.6252436653886208
339,0.625243625825293
340,0.6252436245298787
341,0.6473639320696565
342,3834.9792209508378
343,3.0972111725217166
344,0.6693074122823967
345,0.6436114349011545
346,0.6435074625112382
347,0.6430833997859973
348,0.64271651588538
349,0.6425454275682955
350,0.642451931849034
351,0.6424373350436565
352,0.642425175972608
353,0.6424223755443175
354,0.6424139866653013
355,0.6423997235251115
356,0.6423676237092535
357,0.6423251064729449
358,0.6422989863093578
359,0.6422875424091656
360,0.6422854291568441
361,0.6422850854491259
362,0.6422837898135061
363,0.642281712435942
364,0.6422787321821024
365,0.6422773078838407
366,0.6422770020180288
367,0.6422769855966513
368,0.6422769814597662
369,0.6422769726170329
370,0.6422769367740693
371,0.6422768550808766
372,0.6422766376227861
373,0.6422761315400443
374,0.6422750974074554
375,0.6422740819327815
376,0.642272754835185
377,0.6422719480094597
378,0.6422718124729712
379,0.6422717963437943
380,0.6422717915890779
381,0.6422717888328171
382,0.6422717856018719
383,0.6422717792515135
384,0.6422717763465362
385,0.6422717756356215
386,0.7469053159986565
387,31782.075100119004
388,12.620942247665287
389,0.6908490449018295
390,0.6735150419263412
391,0.7245671276115062
392,0.6574437017355406
393,0.6570285703037173
394,0.6563753795067655
395,0.656311009542427
396,0.6561185638490608
397,0.6558771065245805
398,0.6552994155092913
399,0.6777603677100433
400,0.6551448961966672
401,0.6545095910421823
402,0.676646034353832
403,0.6544818654033049
404,0.6763574134273038
405,0.6544814371909181
406,0.6538012305126583
407,0.6536222430482661
408,0.6534205661360095
409,0.6542082085880796
410,0.653415608304174
411,0.654026316293192
412,0.6534156047804645
413,0.6532499501344037
414,0.6531770709682959
415,0.653106782395997
416,0.6530759084494271
417,0.653012880106038
418,0.6529387162685902
419,0.6528829676422842
420,0.6528717880601269
421,0.6528689817623442
422,0.6528664476523448
423,0.6528603148491303
424,0.6528479985789305
425,0.652828245485769
426,0.6528257266862139
427,0.6528120045419993
428,0.6528100841650173
429,0.6528098496943038
430,0.6528098426372362
431,0.652809840278043
432,0.6528098348694271
433,0.6528098268849991
434,0.652809806884857
435,0.6528097633119533
436,0.6528096779886264
437,0.6528095383370507
438,0.6528093351280653
439,0.6528091057668207
440,0.6528086578932071
441,0.6528079698259981
442,0.6528066257955516
443,0.6528040837011603
444,0.6528001327366646
445,0.6528013981435477
446,0.6527986758519995
447,0.652796749812726
448,0.652795875595113
449,0.6527957548164324
450,0.6527957506910385
451,0.6527957464989009
452,0.6527957388474773
453,0.6527957206055398
454,0.6527956879749265
455,0.6527956513185014
456,0.6527956383480995
457,0.6527956344896046
458,0.6527956341489041
459,0.6626258162822728
460,54557.58912825147
461,41.14471814195042
462,0.7391810370416722
463,0.6612727894384255
464,0.6609089578899499
465,0.660854132579923
466,0.6607280911344224
467,0.6607422352872158
468,0.6605383299768066
469,0.6604569132554051
470,0.6604323720610158
471,0.6604293927301114
472,0.6604281506207718
473,0.660427788663245
474,0.6604273946199422
475,0.6604264872245589
476,0.6604242721814915
477,0.6604194624704651
478,0.6604115034090824
479,0.6604038229548912
480,0.6604008558642518
481,0.6604003080483722
482,0.6604001982067763
483,0.6604001718326968
484,0.6603998309611497
485,0.6603993471610454
486,0.6603985159003039
487,0.6603979049545785
488,0.6603977599215256
489,0.660397750300458
490,0.6603977499817857
491,0.7068616358824324
492,507878.2391943577
493,356.79803762629894
494,0.7908472496473828
495,0.67268513249865
496,0.6692558913399959
497,0.6690872731913569
498,0.6668078383238853
499,0.6666012977014485
500,0.6665485953062575
501,0.666511669436071
502,0.6664212933336215
503,0.6662152125624435
504,0.6763075224848294
505,0.6662111438582218
506,0.6655475843264202
507,0.6655179448015482
508,0.6654545241141255
509,0.665646615993426
510,0.6654525549584811
511,0.6656063272553577
512,0.6654524967711866
513,0.6654204882197191
514,0.667128420372619
515,0.6654190819804829
516,0.6653719843981414
517,0.6691414305436905
518,0.6653594879896778
519,0.6653504841726366
520,0.6653491505608675
521,0.6653481202695879
522,0.6653452411610783
523,0.665338801005974
524,0.6653230380036594
525,0.665292842223435
526,0.6652531777762226
527,0.6652286778759822
528,0.6652230504477454
529,0.665222548595939
530,0.6652224067757793
531,0.6652217839532287
532,0.6652206622486792
533,0.6652190039798662
534,0.6652134358560349
535,0.6652124707603329
536,0.6652123810088687
537,0.6652123784894751
538,0.6652123782533843
539,0.6697326432202971
540,623187.3328218755
541,528.5507740764451
542,1.0307984087946027
543,0.6730627608202988
544,0.6689569871456758
545,0.6689376130460567
546,0.6688181733984536
547,0.6690921332679725
548,0.6687796121119887
549,0.668740430390206
550,0.6687207357619691
551,0.6687180277951709
552,0.6687179276900979
553,0.6687179040933059
554,0.6687178519249746
555,0.6687177203159494
556,0.6687173909026096
557,0.6687166311116812
558,0.6687151753831643
559,0.668713306463748
560,0.6687121324602213
561,0.6687118350662343
562,0.6687118043424403
563,0.6687118003341499
564,0.6687117828003502
565,0.6687117404137203
566,0.6687116437412568
567,0.6687114795375754
568,0.6687113167518601
569,0.6687113567919604
570,0.6687112883292788
571,0.668711251738942
572,0.6687112463048495
573,0.6687112461929942
574,0.6900738355714048
575,6004745.3361950265
576,5075.842147712631
577,2.9529826651556514
578,0.6781549069123715
579,0.6748487326498627
580,0.6854975714923
581,0.671670642716352
582,0.6715980309806464
583,0.67149784398311
584,0.6714875737090371
585,0.6714006876423297
586,0.6712540450586437
587,0.6760010122779274
588,0.6712188160951773
589,0.6710567268391676
590,0.6710280333746377
591,0.6710084267017903
592,0.6722800232611846
593,0.671007005076199
594,0.6718208719707639
595,0.6710069982760927
596,0.670972879461146
597,0.6709707952721241
598,0.6709705955724647
599,0.6709705098878085
600,0.6709704353309205
601,0.6709701654383274
602,0.6709695422561726
603,0.670967908640839
604,0.670963876674864
605,0.6709527081533984
606,0.6709585824473495
607,0.6709460378486022
608,0.670941483490124
609,0.6709412082134909
610,0.6709411786928242
611,0.6709411706628708
612,0.6709411375727479
613,0.6709410852176677
614,0.6709409435316951
615,0.6709406301213643
616,0.6709399749715109
617,0.6709390569905085
618,0.670941315393586
619,0.6709389398638135
620,0.6709383826063756
621,0.670938250321687
622,0.670938234450069
623,0.6709382327789472
624,0.6730312664355137
625,6567001.837902424
626,5940.541494128392
627,4.510154716794009
628,0.6837187773291855
629,0.6726955559976879
630,0.6726621603941771
631,0.6726501753197258
632,0.6726178992065124
633,0.6727069221674004
634,0.6725807823881897
635,0.6725659737158268
636,0.6725612173927069
637,0.6725603105850417
638,0.6725602191193103
639,0.6725602121268025
640,0.6725602102853308
641,0.682449917890063
642,64145868.62063018
643,58213.30213357451
644,35.87140513032286
645,0.6880871524868969
646,0.6743943916536007
647,0.6740689715365278
648,0.6738951052429301
649,0.6738504435204367
650,0.6738455245189533
651,0.6738300160458801
652,0.6738049010955488
653,0.6736898100874739
654,0.6736504372560246
655,0.6736086369665905
656,0.6736016989838172
657,0.673599698239823
658,0.6735988697222143
659,0.6735988170614675
660,0.6735988095245367
661,0.673598728738058
662,0.6735985856654088
663,0.6735981714710622
664,0.6735972815015178
665,0.6735955919881009
666,0.6735936037585217
667,0.67359252057083
668,0.6735922959302694
669,0.6735922806112481
670,0.6735922789834752
671,0.6745635843576445
672,67182028.55278385
673,62625.645823470026
674,44.62161449879736
675,0.7093689850534888
676,0.6747554793423989
677,0.6743960792069967
678,0.674392027095218
679,0.6743592734863794
680,0.6745987247750718
681,0.674355866178682
682,0.6743497777212502
683,0.6743458667328261
684,0.6743447877237739
685,0.6743447817049034
686,0.6743447809433534
687,0.6789344585414067
688,660462707.5632876
689,618733.3788276378
690,429.8969460845259
691,0.8459430495645122
692,0.6760874909138738
693,0.6755063220273343
694,0.6770338565058057
695,0.674960007220455
696,0.674946773252907
697,0.6749376421889249
698,0.6749355357821187
699,0.6749288435182056
700,0.6749044032162055
701,0.6753442903006649
702,0.6749040131466975
703,0.675079126459452
704,0.6749037616368777
705,0.6750736311436439
706,0.6749037611945928
707,0.6752896105750094
708,277380566.364043
709,242507.82444760145
710,178.44903989126018
711,0.7911528278096693
712,0.6760830381933259
713,0.6752404524505288
714,0.675238712654824
715,0.6752330460594601
716,0.6752233043119773
717,0.6751797147837585
718,0.6758959256617241
719,0.6751584127697222
720,0.6751720428309725
721,0.6751584118308409
722,0.6770259327868837
723,6846059874.499652
724,6450644.127959536
725,4771.3730690294415
726,3.392069084395727
727,0.6771920967257762
728,0.6755413835935067
729,0.6755197378315663
730,0.6755090511656907
731,0.6755080099250023
732,0.6755054580123367
733,0.6754980524032475
734,0.6754808037147058
735,0.675485841561688
736,0.67547468555091
737,0.675457644103552
738,0.6754363080553215
739,0.6754126495001038
740,0.6754099084369127
741,0.6754067897779935
742,0.6754321503406542
743,0.6754059460790174
744,0.6753981607080122
745,0.6753948203174829
746,0.6753920160265753
747,0.6753917495509423
748,0.6753917304352397
749,0.6753917299550906
750,0.6756095646841782
751,6832564898.358796
752,6564295.945239398
753,4997.486793632535
754,4.07372380144709
755,0.6791637991358557
756,0.6755953508245809
757,0.6755706610188991
758,0.6755691550148664
759,0.6755675755091199
760,0.6755657090053642
761,0.6755601955888129
762,0.6755599582465313
763,0.6755598009888119
764,0.6755597927294439
765,0.6755597919006376
766,0.6765898209650727
767,66810035381.88505
768,63948958.75757856
769,48560.359224984735
770,33.00843471909048
771,0.6869406021411105
772,0.6759022188127124
773,0.675794022944177
774,0.6759949433491156
775,0.6756927551054079
776,0.675690521762521
777,0.6756894463782389
778,0.6756888533384866
779,0.6756854409501528
780,0.6756788617557228
781,0.6756707675980174
782,0.6756683095156515
783,0.6756672157871607
784,0.6756661645101254
785,0.6756669747046844
786,0.6756651629839827
787,0.675664842034879
788,0.6756648216477071
789,0.6756648204544775
790,0.6757633197872879
791,68533788193.41079
792,66146273.70781111
793,51023.090662829076
794,37.66593864006932
