,loss
0,2.950700903604774
1,1.4046687238408375
2,0.9785640907395355
3,0.4491240529888217
4,0.22901647806083736
5,0.18526431030578544
6,0.1008046185440202
7,0.1106624738296218
8,0.10964273006249471
9,0.10277904519831557
10,0.09644507803165044
11,0.09321097106596629
12,0.5363974946340652
13,0.11552129694255392
14,0.11037230900876523
15,0.10429591328812948
16,0.10762324581812657
17,0.11199396362384477
18,0.11184354505979889
19,0.1115874900294764
20,0.11157494601560713
21,0.1115743569754942
22,0.1115743569754942
23,2.49229040069619
24,0.2061602336557661
25,0.16070230647094386
26,0.15501263078194358
27,0.15168488186932513
28,0.1655408886356101
29,0.1622306863443272
30,0.16177233764976745
31,0.16177021702155728
32,0.16176174506046254
33,0.16174679350790716
34,0.1115743569754942
35,3.0478070735358296
36,0.5363370264077005
37,0.41125420946844166
38,0.12898518688611904
39,0.2789555772121231
40,0.2508700665292189
41,0.2590582789081366
42,0.26445917199252233
43,0.26527084542608714
44,0.26323687434145054
45,0.2555293531733881
46,0.5211976993937617
47,0.26675164158326103
48,0.2620437389568216
49,0.26510211813598367
50,0.26577749934211237
51,0.26778287658991895
52,0.26853908083427624
53,0.26777225101902863
54,0.2668068293288812
55,0.26652796577797383
56,0.2665098569785737
57,0.2665103132119024
58,0.1115743569754942
59,2.867799929127406
60,0.6203218488096054
61,0.5967268637768927
62,0.5072463512955729
63,0.144575337067367
64,0.4044498936162082
65,0.3466602815093145
66,0.37854562931801083
67,0.3769628538887158
68,0.3707707965314828
69,0.365227988754448
70,0.37271979539728983
71,0.45181240097057074
72,0.38305882322940993
73,0.38074470823388745
74,0.3756106981109185
75,0.3730655267438819
76,0.5215335625634482
77,0.37520733593289823
78,0.3750805202360525
79,0.37679011256952755
80,0.37673306097556863
81,0.3767282359121087
82,0.3767282359121087
83,4.386129114076886
84,0.9034338303609579
85,0.4592816684064657
86,0.4127173331833233
87,0.4126224711835771
88,0.41224329352073436
89,0.4107309082476421
90,0.4102235194646477
91,0.5212704983911933
92,0.41637957621462157
93,0.4160266267342293
94,0.4155963083640411
95,0.41503350176583503
96,0.41472376131833244
97,0.41493387687775973
98,0.41520343015040667
99,0.41527462064912346
100,0.4152798298703629
101,0.3767282359121087
102,4.069948759408582
103,0.8563958772603026
104,0.5270529796427883
105,0.5067289479854334
106,0.3867450918842344
107,0.4675732807080789
108,0.4510875078886654
109,0.45865195450724267
110,0.4585481800490902
111,0.45813344748392276
112,0.4564803615023261
113,0.5243136190993669
114,0.46240827290942743
115,0.4593437578577735
116,0.45912729336859665
117,0.458521300494974
118,0.458051498652799
119,0.4572478808296936
120,0.45688944701366746
