,loss
0,2.9999999999999996
1,0.6084826038762366
2,0.2968290928472836
3,0.04918134291463295
4,0.04863890972578456
5,0.04879074138100002
6,0.08654877368156
7,0.0545502571749562
8,0.06445880518151717
9,0.0502926351577349
10,0.044899504346677506
11,0.04112888066235631
12,0.10954356350414428
13,0.050127918378209645
14,0.04292447371150372
15,0.04118877943149459
16,0.04081628704964842
17,0.040628886480722215
18,0.0393679619560753
19,0.03770242286532795
20,0.0366345055572241
21,0.036591620240548725
22,0.036593879979491886
23,0.03659000897870771
24,0.03658656441161715
25,0.03658656441161715
26,0.11058047215519977
27,0.04300047491750959
28,0.04299979762948793
29,0.04301718307385789
30,0.04333596041538933
31,0.04328990559845778
32,0.04237553081335474
33,0.04223868670994372
34,0.042215223990577685
35,0.04221224332836281
36,0.04221201069654789
37,0.03658656441161715
38,4.210835199720621
39,0.1261603870459946
40,0.08540021605495665
41,0.07549305615061536
42,0.07647834796885504
43,0.08057527649122526
44,0.08757917223125972
45,0.08629254572480832
46,0.08300113340522178
47,0.08279813524407571
48,0.0833492398003197
49,0.08362423937792218
50,0.08376639027378827
51,0.08368105671460006
52,0.08349900189039186
53,0.08345828326710793
54,0.08345335233362465
55,0.03658656441161715
56,2.860084146742803
57,0.4271511986623798
58,0.34485493246681176
59,0.1268348333740303
60,0.239091558989383
61,0.187389231824201
62,0.2013365515788997
63,0.20758524283549926
64,0.23044552734139165
65,0.22720356434988725
66,0.21724255069380366
67,0.20085914197298058
68,0.2013652544155378
69,0.5521625557989555
70,0.22580522150812601
71,0.2190105670877453
72,0.21793016508552768
73,0.2152007220043026
74,0.2167655537845936
75,0.21685223046899432
76,0.21694104610503884
77,0.2169552806436946
78,0.21687242685735672
79,0.21676689688436535
80,0.21673220287799
81,0.21672693238706234
82,0.21672240222169556
83,0.21671233834634435
84,0.21668338660337974
85,0.21637512272146442
86,0.21548197637903496
87,0.21734793797302987
88,0.21518341306491667
89,0.21543522877243254
90,0.2868666768911922
91,0.21429353288116804
92,0.21534865013537752
93,0.2364710183811827
94,0.21581565035180064
95,0.22117108688465717
96,0.257575587264265
97,0.23006023822148838
98,0.2837379426148191
99,0.2405810515617559
100,0.25756774495619905
101,0.24336130060858
102,0.24473575409694734
103,0.2211757947747671
104,0.19293740469760112
105,0.19866417312382942
106,0.19441351741115712
107,0.194015298043475
108,0.19437184091246126
109,0.19433926435184584
110,0.1928998560816967
111,0.19007725177053733
112,0.19892801682977862
113,0.19154167589328114
114,0.1843271742659376
115,0.1855844194376361
116,0.18548497429231242
117,0.18519547175116516
118,0.18512014939388866
119,0.18512030884385933
120,0.18513018383920155
121,0.1851407261232343
122,0.1851424106520075
123,0.1851355692441079
124,0.18513243565244486
125,0.18513243565244486
126,5.257184118725016
127,0.5360433360674306
128,0.23410712184392576
129,0.23193149648955833
130,0.23263736360939385
131,0.23385223415806197
132,0.2577534008725464
133,0.24772252895212354
134,0.24179339104790815
135,0.24262598939121124
136,0.2435494286708137
137,0.243687954295617
138,0.243814997995739
139,0.24375846369293375
140,0.24355723703379994
141,0.24358862927941433
142,0.24505808813702953
143,0.2445677615795354
144,0.24463431017605872
145,0.2446867160525794
146,0.24480059625856462
147,0.24507745279259677
148,0.2454135094700171
149,0.24567510731596873
150,0.245727709674212
151,0.24567797302930547
152,0.2456260504167494
153,0.24562060901693927
154,0.24570544784932094
155,0.24577366969316863
156,0.2457983456102678
157,0.24580035213252838
158,0.24579464065992518
159,0.2458081606127592
160,0.24577887272545473
161,0.24578577510939764
162,0.245791432736902
163,0.2457905600866981
164,0.18513243565244486
165,4.110374671857147
