,loss
0,0.9618223134908739
1,0.008243584513798918
2,0.011651676913130515
3,0.03182112744474619
4,0.13876219765246978
5,0.25695104170624994
6,0.4379851623718416
7,0.2808109119081692
8,0.33105408896524047
9,0.3369778553736289
10,0.35284855226437273
11,0.3737024256950301
12,0.41059168886848596
13,0.4571089016260439
14,-4.440892098500626e-16
15,0.3056198725907384
16,0.3526971523982185
17,0.3292868540579992
18,0.3233365820186278
19,0.32880968123092114
20,0.3323772122884261
21,0.3309270896261287
22,0.33398390592042126
23,0.33198193578186785
24,0.33414284739992484
25,0.3236504888555434
26,0.3220390196858611
27,0.32147848703081605
28,0.3214832099864422
29,0.3214832099864422
30,0.3214832099864422
31,1.0329356783878918
32,0.15287990581409705
33,0.21478069173542913
34,0.22412725333625172
35,0.231323870358354
36,0.20573081174041263
37,0.2115804619501116
38,0.21228663216427668
39,0.21228595628826818
40,0.21228325107109125
41,0.21227554323718856
42,0.21227554323718856
43,0.3214832099864422
44,1.2031557888833504
45,0.0004008230810796931
46,0.01835743022904035
47,0.27184679841617765
48,0.08026418990599726
49,0.10112767176384896
50,0.09468200646198977
51,0.0887910007325301
52,0.08867088312703286
53,0.09506920160977561
54,-2.220446049250313e-16
55,0.08429588387714393
56,0.08860008473337544
57,0.08685546253900078
58,0.08622564228693097
59,0.08533464449419714
60,0.08461792794881262
61,0.08482032680888008
62,0.08582600664186657
63,0.08639264498113874
64,0.08647599812746076
65,0.08647683498480951
66,0.08647683498480951
67,0.3214832099864422
68,1.3281913288361977
69,0.0036551592683542466
70,0.0016736622390656208
71,0.0014131750066708193
72,0.24377439726381755
73,0.018443966994246885
74,0.03839342960568981
75,0.026368906455141783
76,0.026746218409211764
77,0.028293723117971847
78,0.028763798554716224
79,0.02501999272765776
80,0.0
81,0.023009790615250658
82,0.0009629103787838211
83,0.0229065741846739
84,0.024010070341558887
85,0.024163897261168632
86,0.024775508234346155
87,0.024658495697083005
88,0.024315358770253148
89,0.024243489955251718
90,0.02423950506123207
91,0.02423950506123207
92,0.02423950506123207
93,3.9941609403652123
94,0.08783354498594553
95,0.0047563399344889845
96,0.01350180522262523
97,0.013519833661144176
98,0.013592092367602504
99,0.013883451999302743
100,0.013982422192722055
101,0.0
102,0.012442218762839019
103,0.01250928774418636
104,0.012631055485638587
105,0.012701217797867592
106,0.012675830542994149
107,0.012618081975605655
108,0.012599964417660203
109,0.012598405028494852
110,0.012598405028494852
111,0.02423950506123207
112,3.2837786271573535
113,0.0677647918810429
114,6.685762811819984e-06
115,0.0004699310363092124
116,0.020655017939378517
117,0.0035598417737343624
118,0.005751929780117848
119,0.00467319770218122
120,0.004678784896440469
121,0.0047011758545019156
122,0.004791416351618505
123,0.005163318555267971
124,0.0
125,0.004203726986653944
126,0.004334941329504183
127,0.004363553809929144
128,0.004432207681937861
129,0.004410604352015568
130,0.004383316489222189
131,0.0043793204844275735
132,0.004379045947901616
133,0.004379045947901616
134,0.004379045947901616
135,4.603186472891183
136,0.14653517324147813
137,0.0005141464594631273
138,0.0024437166942528066
139,0.002633586785001363
140,0.0027314495991790366
141,0.002919701146411491
142,0.0017883661113033966
143,0.0024318271773520195
144,0.0026103501383532013
145,0.0025021051369860103
146,0.002494057396242866
147,0.002484585972831521
148,0.002468348394118358
149,0.002447671373822402
150,0.0024298635287127723
151,0.0024353179695513205
152,0.0024637803961704563
153,0.002480671372847354
154,0.0024835820838662315
155,0.002483621409087089
156,0.002483621409087089
157,0.004379045947901616
158,4.232836394843537
159,0.1332930301832045
160,0.0007436325595016058
161,1.6961515794555737e-05
162,0.0009315546131745123
163,0.0009993081124761716
164,0.0009958925948319042
165,0.0009822843184119634
166,0.0009287146294196802
167,0.0009137071660880736
168,0.0009126377249772943
169,0.0009083658554467355
170,0.0008915227129850933
171,0.0008796526192154097
172,0.0008630991225775375
173,0.00086119459326639
174,0.000883412211783785
175,0.0009022461985219721
176,0.0009063290935524826
177,0.0009065400350172226
178,0.0009065127760035097
179,0.0009065127760035097
180,0.0009065127760035097
181,4.152656269507936
182,0.14652881549525
183,0.002263217241553761
184,0.0003426309188405696
185,0.0005293176643639264
186,0.0005687536678609106
187,0.0005839303919659145
188,0.0004374446763755202
189,0.0005174749748748653
