,loss
0,0.2831085655072174
1,0.04234629154103953
2,0.08454111447410684
3,0.8606348776209174
4,0.10928060158703579
5,0.23685334435088734
6,0.37942645421543597
7,0.3316408153789352
8,0.3335476356210716
9,0.34022317618196674
10,0.34876652788929485
11,0.362520443318898
12,0.37691486491491144
13,0.0
14,0.35369989485957554
15,0.33800574957975105
16,0.2894695561096903
17,0.2955252561540336
18,0.3166648977962607
19,0.3247512003185631
20,0.32424274882907067
21,0.32291171241830563
22,0.3223352193948861
23,0.3221772770834095
24,0.3221777917106978
25,0.3221777917106978
26,0.3221777917106978
27,1.0476100066998382
28,0.15212810543042732
29,0.21492522998256192
30,0.2244356844886708
31,0.23147533094096762
32,0.20620740206003596
33,0.21186400592353039
34,0.21257300796294754
35,0.2125730057190367
36,0.21257299501619986
37,0.21256168441300183
38,0.21256168441300183
39,0.3221777917106978
40,1.2082934545311206
41,0.0003808723629989963
42,0.018228580767277514
43,0.2733387905547251
44,0.08019683615318485
45,0.10129623989636194
46,0.09470530200143479
47,0.08897394629594224
48,0.08867198467275905
49,0.09300238212006118
50,0.0
51,0.08402226882507513
52,0.08822279577464842
53,0.08689944326167254
54,0.08606017575673608
55,0.08505214934004401
56,0.08454232436203313
57,0.08521454435345266
58,0.08618297671538011
59,0.0865022202493484
60,0.08652717398802778
61,0.08652615449193757
62,0.08652615449193757
63,0.3221777917106978
64,1.3338485250595369
65,0.0036609579763808853
66,0.0016807603176443031
67,0.0013948662265130807
68,0.24419173277062756
69,0.018425248098157265
70,0.038488487536930016
71,0.02636877403807869
72,0.026751407227822988
73,0.028321179876585667
74,0.02883467354228353
75,0.025138925188480155
76,-2.220446049250313e-16
77,0.022922515620828587
78,0.00257974497109581
79,0.022565413824634284
80,0.02381892059049262
81,0.024185142638724955
82,0.02576000431579839
83,0.0
84,0.023876897252428808
85,0.024228174173761552
86,0.02424307889883126
87,0.02424421036125146
88,0.02424421036125146
89,0.02424421036125146
90,4.010225499541455
91,0.08832795655441927
92,0.0047256264982769025
93,0.013500774088771372
94,0.013519412444746415
95,0.013594119960212758
96,0.013895421443811173
97,0.01399779961002423
98,0.0
99,0.012441526978291595
100,0.012512284964569353
101,0.012630741693233638
102,0.012711429476984115
103,0.01269484161622536
104,0.01262728468453922
105,0.012601971260466804
106,0.012599295361448881
107,0.012599295361448881
108,0.02424421036125146
109,3.2990010046140723
110,0.06822465436548342
111,6.353179837326195e-06
112,0.0004675094779331701
113,0.020696019801666132
114,0.003556675000049303
115,0.005756008275346947
116,0.004671499144467184
117,0.004678340045525697
118,0.004705764813321522
119,0.004816445235003464
120,0.005275044112773131
121,0.0
122,0.004205172596014606
123,0.0043310076049785096
124,0.004368205261402025
125,0.004451289856076457
126,0.004474455201298078
127,0.0044321339626351985
128,0.004390830363475651
129,0.004379798018214309
130,0.004379101044772682
131,0.0043791290559003215
132,0.0043791290559003215
133,0.0043791290559003215
134,4.641455734347426
135,0.1479458181467761
136,0.0005304666087315724
137,0.002440873660531473
138,0.0026329581710919925
139,0.002730280051174816
140,0.002918091100680975
141,0.0017987509012686864
142,0.002430349161857137
143,0.0026093675295548735
144,0.002502040291637364
145,0.002494040088010685
146,0.0024845595706084467
147,0.0024683553316116047
