,loss
0,10.324121887518261
1,6.931659305577534
2,6.916746359404577
3,6.857293157999854
4,6.336945868263576
5,5.994595310691002
6,5.528087111562236
7,4.949867094341955
8,4.016966719032614
9,2.3710380654838055
10,0.4104318229764706
11,0.2321119090431878
12,0.13747479575599597
13,0.14176039639091376
14,0.1345466984788137
15,0.11848933021186484
16,0.11285676463825395
17,0.1183481745311296
18,0.16938703115770462
19,0.38600599242781425
20,0.2795203603305001
21,0.09310388942507213
22,0.0774565500334396
23,0.11282867094093227
24,0.9012963701357185
25,0.11690361375358839
26,0.9092640235204726
27,0.1169507276445936
28,0.9087987436284872
29,0.11696824910989903
30,0.9208945358414311
31,0.11710397109887068
32,0.9351483810572315
33,0.11713349553466475
34,0.9313029952765189
35,0.11714156152164325
36,0.11714156152164325
37,0.744738280363341
38,0.07282876537713068
39,0.07380470516652346
40,0.07539504360065437
41,0.07730762358565962
42,0.09050787261962849
43,0.07822528955094808
44,0.06949029166020726
45,0.06520985222772382
46,0.06379449686131919
47,0.1493075877073067
48,0.08874025330597925
49,0.3221616047198994
50,0.0922184266874745
51,0.33519480246596933
52,0.09246280000350618
53,0.0825950065023823
54,0.07827062247177176
55,0.07961517396668262
56,0.10199998572840864
57,0.08148995049596236
58,0.07779192005258005
59,0.07774821008040889
60,0.07831182971861511
61,0.07834953309910068
62,0.07830626714920581
63,0.07706496354527329
64,0.07605272772386625
65,0.07572235022718111
66,0.07582962674253718
67,0.07581657726873832
68,0.0757941471237321
69,0.0757732447786332
70,0.07571966045468079
71,0.07564299190621264
72,0.07553255828515255
73,0.07545497168548217
74,0.07559872320350403
75,0.07563085540402159
76,0.07568871921389078
77,0.07570715535082893
78,0.0757162478280618
79,0.07572951680766714
80,0.07573298344736097
81,0.07571336181691746
82,0.07570491516313045
83,0.07570188044408631
84,0.11714156152164325
85,0.2171658225339768
86,0.10454527536582663
87,0.10477283929102299
88,0.10604985176449296
89,0.1089400845234228
90,0.11695361981717592
91,0.11655584438236835
92,0.18876267204451574
93,0.12872088189280823
94,0.12622635045349967
95,0.11542162179990105
96,0.1179496982856586
97,0.11675097671580918
98,0.1488063759214093
99,0.12448395242074375
100,0.1186197742651001
101,0.11014280942269952
102,0.11107519917422869
103,0.11242371333457998
104,0.11224084670179812
105,0.1112251435245861
106,0.11052977258351314
107,0.1102247930032712
108,0.1101747835178326
109,0.11011712028177906
110,0.11007165543014504
111,0.11009829969170795
112,0.11025371187239563
113,0.11057572546323996
114,0.11047294704162197
115,0.11046640666248753
116,0.11047598648065113
117,0.11047563820350315
118,0.11714156152164325
119,3.807403417213754
120,0.4517748596031296
121,0.30547403682184243
122,0.1525905118856635
123,0.23036540414970205
124,0.20058183493709203
125,0.2053364359350988
126,0.2133520187685308
127,0.2214710666085812
128,0.24086168796631657
129,0.228168842078417
130,0.22384848909513055
131,0.20265250022281306
132,0.21719400342952114
133,0.22532049568909976
134,0.23281476050446287
135,0.22894338091621727
136,0.22641189324177105
137,0.21961638272689493
138,0.41034048249163774
139,0.2652806060795768
140,0.24036909908413076
141,0.21317959190669486
142,0.21632351276767303
143,0.22981200839752405
144,0.2445324633265862
145,0.23492588083637164
146,0.21496959544360875
147,0.22284657549713258
148,0.2219080541613315
149,0.21666070977758653
150,0.2168267781239652
151,0.21721370706928533
152,0.21728260676086278
153,0.21713705142688924
154,0.2169598536985729
155,0.21682264446270968
156,0.21669619929673803
157,0.2165611748225785
158,0.21650720087308278
159,0.216764380113583
160,0.21679948578239605
161,0.21717303354464115
162,0.2171239907900142
163,0.21712278887600409
164,0.21711941965178125
165,0.2171152053864708
166,0.21711531986287322
167,0.21711600605475653
168,0.11714156152164325
169,3.1384321380187554
170,0.5637255644416014
171,0.5090464817338504
172,0.46947977913557193
173,0.36859428256372034
174,0.38133094279539237
175,0.3762675544746448
176,0.35761596485670794
177,0.3602732582025277
178,0.40506606333574574
179,0.3880812858704005
180,0.3700414823844484
181,0.3706769332539741
182,0.36661929999275433
183,0.3734939772483431
184,0.40475198127223383
185,0.38265753930721397
186,0.38019661958129025
