,loss
0,2.8995686113318158
1,0.2975206703510258
2,0.1106440430711979
3,0.12754863467423538
4,0.6827176105030732
5,0.32618983487960973
6,0.3497641316365856
7,0.36002090766405637
8,0.4074135973080759
9,0.42622057508286826
10,0.36972345917458105
11,0.3862243146594664
12,0.3650875515107632
13,0.32878761453890704
14,0.3001702680167373
15,0.2665171824030774
16,0.22899595903377756
17,0.17374665745190576
18,0.1358100821867212
19,0.15913301854409
20,0.39445637017230073
21,-4.440892098500626e-16
22,0.3398882783671846
23,0.32379059290834444
24,0.32035595946618844
25,0.320089201311168
26,0.32008580067001624
27,0.32008580067001624
28,0.32008580067001624
29,1.0040307653643357
30,0.15431808794742263
31,0.2144750834629212
32,0.22350813379928525
33,0.23101800326700506
34,0.20457852506158813
35,0.21099762928519805
36,0.21170855973184555
37,0.21170633098028135
38,0.21169741436009382
39,0.21169663826082008
40,0.21169663826082008
41,0.32008580067001624
42,1.1929183011965714
43,0.0004426040644869289
44,0.01861811918205447
45,0.2688605680656342
46,0.08039843057317997
47,0.10079086772833756
48,0.09463474706065345
49,0.08840483835549007
50,0.08867844127377378
51,0.10087680785767628
52,0.019226446708866085
53,0.08430068992055606
54,0.08875650596433449
55,0.08687546098746246
56,0.0861828562445357
57,0.08578918966523563
58,0.08506964290309549
59,0.08480697088854683
60,0.0853798178817895
61,0.08611498868329992
62,0.08635820850345066
63,0.08637688384496567
64,0.0863758361154301
65,0.0863758361154301
66,0.32008580067001624
67,1.316904954943387
68,0.0036434058097727373
69,0.0016593265320938855
70,0.001450593387547272
71,0.24291316461727597
72,0.01848146225221381
73,0.03820348383129879
74,0.026369006827560604
75,0.02673573920474759
76,0.028239002097177224
77,0.028614682588747886
78,0.02476845973636621
79,0.0
80,0.023194889468275637
81,0.02420624284420292
82,0.02429530265256119
83,0.02464732389141755
84,0.024342098254443112
85,0.02424436224836546
86,0.024230051762425653
87,0.024229836327353205
88,0.024229836327353205
89,0.024229836327353205
90,3.962103335602463
91,0.08684762044489958
92,0.004817994577249962
93,0.013503820054790339
94,0.01352064667420283
95,0.013588080879430642
96,0.013859866176313407
97,0.013952093002127519
98,-4.440892098500626e-16
99,0.012446876279556651
100,0.01250614546190043
101,0.012630441006612259
102,0.012676963318725143
103,0.012641686614504266
104,0.012605192573814428
105,0.012597103433328982
106,0.012596674309298006
107,0.012596674309298006
108,0.024229836327353205
109,3.2534230497094594
110,0.0668488490791539
111,7.3907357061031576e-06
112,0.0004748871046276193
113,0.020571143385667234
114,0.003566295611607373
115,0.0057436108447239675
116,0.004676626282417828
117,0.004679663804068035
118,0.0046918278098471156
119,0.004740706983183962
120,0.004939822534020699
121,0.004995525833368042
122,0.0
123,0.0042962203492127315
124,0.004321849537284983
125,0.0043904079539540675
126,0.0043835090260664344
127,0.004379080380162659
128,0.004378896596177739
129,0.004378896596177739
130,0.004378896596177739
131,4.527447081142915
132,0.1437422746396022
133,0.0004823270403440105
134,0.002449339509950299
135,0.0026348366500825726
136,0.002733844019980669
137,0.0029229550623171008
138,0.0017672597530449252
139,0.002434729901312327
140,0.002612333914645326
141,0.002502207581449145
142,0.0024940915146602904
143,0.002484602605376196
144,0.002468292654739912
145,0.0024475555329166454
146,0.002429727758962219
147,0.0024352820027102595
148,0.0024638079553271908
149,0.0024806626811182397
150,0.0024835561468616874
151,0.0024835940787646393
152,0.0024835940787646393
153,0.004378896596177739
154,4.19794185631151
155,0.13200263220016017
156,0.0007278372932679744
157,1.644084187724104e-05
158,0.0009591705358866776
159,0.0009640331252707135
160,0.000983610580450378
161,0.0010639574631960969
162,0.0
163,0.0008629950197529546
164,0.0008991140891443372
165,0.0009048760092640329
166,0.0009171285373650306
167,0.0009255915018551164
168,0.0009406553847846055
169,0.0009483151219842334
170,0.0009375174428498667
171,0.0009171228117579311
172,0.0009077742280427792
173,0.0009064779984262472
174,0.0009065006114044039
175,0.0009065006114044039
176,0.0009065006114044039
177,4.08676721291649
178,0.1439410215706971
179,0.0022057021155061918
180,0.00034633223259650237
181,0.000530056420324776
182,0.0005687950652837337
183,0.0005845503229053861
184,0.0004455233045304041
185,0.0005178038616215908
186,0.000525460043967918
187,0.0005252822958996539
188,0.0005245715902280068
189,0.0005208736794379831
190,0.0005173929001958122
191,0.0005162911994167629
192,0.0005198218515758413
193,0.0005231232136524433
194,0.0005239181063956266
195,0.0005239672942680684
196,0.0005239672942680684
197,0.0009065006114044039
198,4.624531812887293
199,0.1651098534887918
200,0.0028202718504042323
201,1.5181809867037543e-06
202,3.376462924187251e-05
203,0.0006527384062531283
204,0.00017225506053453188
205,0.00022615161748706925
206,0.00020463549585247875
207,0.00020355775138813925
208,0.0001992751318233843
209,0.00010091433885328627
210,0.00015940334766018083
211,0.0001433262000700708
212,0.00016331365892874317
213,0.0001980491420896513
214,0.0001938911707095592
215,0.00019407788564684836
216,0.00019550332132833859
217,0.00019699802199291128
218,0.00019940080945435312
219,0.00020157377434060209
220,0.0002015182119703418
221,0.0001975378118981297
222,0.00019430112084561912
223,0.00019350711637766693
224,0.00019346279027043778
225,0.00019346879533888028
226,0.00019346879533888028
227,0.00019346879533888028
228,4.044796186551434
229,0.14988958742538294
230,0.0033809619619527
231,2.7582367501111094e-09
232,0.00011637416939391798
233,0.00011983323994080308
234,0.00012839536435382826
235,0.00011615923710639464
236,0.00011315574996206834
237,0.00011245242530133481
238,0.00011243441541042287
239,0.00011236238994705161
240,0.00011195967525345907
241,0.00011149229306850472
242,0.0001110646109681035
243,0.0001111563190256959
244,0.0001118072501036238
245,0.00011223864047771315
246,0.00011232034086638976
247,0.00011232034086638976
248,0.00019346879533888028
249,4.799927110623052
250,0.180272313800927
251,0.004226005883508854
252,1.42208512921016e-05
253,3.914690793749287e-10
254,0.00010995446794215269
255,1.305806522156061e-05
256,0.00011618983827688112
257,3.961778857508591e-05
258,4.5907617624685315e-05
259,4.435765328736352e-05
260,4.276340534170586e-05
261,3.939567655564247e-05
262,3.454453617779407e-05
263,3.364601263244893e-05
264,3.679560365510426e-05
265,4.20894571004915e-05
266,4.164412187757094e-05
267,4.16573352222116e-05
268,4.171020977006279e-05
269,4.18811503575256e-05
270,4.216696566139433e-05
271,4.253247732766141e-05
272,4.286005814346794e-05
273,4.278143981029103e-05
274,4.215513623506695e-05
275,4.169449645852197e-05
276,4.159118712543375e-05
277,4.158752604155325e-05
278,4.158752604155325e-05
279,4.158752604155325e-05
280,4.060315810088596
281,0.15407005717964983
282,0.003998714487771338
283,4.547061213955317e-05
284,1.929908559716864e-05
285,2.4977604808462672e-05
286,2.619042150175943e-05
287,2.745958173644425e-05
288,2.195963375140053e-05
