,loss
0,9.773913203541408
1,4.678720623853271
2,4.589278610727983
3,4.240503626026118
4,1.0320302624501934
5,0.2766400905383831
6,0.22888869620671112
7,0.19057715359572397
8,0.17745626229251946
9,0.17619419485529392
10,0.17976707180503002
11,0.199692434984752
12,0.2749482500413054
13,0.25350000380538684
14,0.16894821163988785
15,0.1700850237188394
16,0.170422040284429
17,0.1725238846677043
18,0.4019813792064452
19,0.19807344159992582
20,0.39189948056542767
21,0.19875794054008886
22,0.394159473662731
23,0.199898878369834
24,0.39599924747244214
25,0.20048175898711681
26,0.3972236317194148
27,0.20077575055960328
28,0.39802440468457645
29,0.20101515868764466
30,0.3942211491685457
31,0.20153742397940455
32,0.3925708335089556
33,0.20161595235397767
34,0.39485010378252106
35,0.2038460939157871
36,0.4194357364059247
37,0.20878512653619805
38,0.20320221186859821
39,0.20039784359223933
40,0.17547898947463272
41,0.16973366393397307
42,0.1680277730557878
43,0.23198774705035363
44,0.1712960484103048
45,0.17547833864175863
46,0.183177169615887
47,0.196248383888054
48,0.4775037174709687
49,0.20073404860570962
50,0.19892899427783048
51,0.17032275635038543
52,0.1713195084156934
53,0.16756265541206636
54,0.16718483461850084
55,0.16611114088430745
56,0.16722018112967976
57,0.16732966873377592
58,0.16803052670877644
59,0.1678344982777176
60,0.16640244333130746
61,0.1639305398334265
62,0.162910055864131
63,0.16279693010278873
64,0.16280391580533912
65,0.16280813919446804
66,0.1628208012004173
67,0.16282921173710804
68,0.16282687008817492
69,0.16278866062211927
70,0.16267250558778268
71,0.163171047507087
72,0.16264979773940755
73,0.18720843828736736
74,0.15950308480033637
75,0.1623996124367556
76,0.18267957186996875
77,0.16097163849037055
78,0.162338499897701
79,0.1798254084073894
80,0.16164011199886105
81,0.16230022293074375
82,0.17816908017978483
83,0.1624955197957411
84,0.16225672525668133
85,0.1773251941700329
86,0.16338251303163323
87,0.1627746370049186
88,0.16293701275808106
89,0.16277394105272816
90,0.16205657165749454
91,0.16151651120478402
92,0.16164263195271888
93,0.16197337180892152
94,0.1623389195575694
95,0.16257173709180905
96,0.16267475196193396
97,0.16272123688928058
98,0.16272681364605873
99,0.16272978025685098
100,0.16272978025685098
101,0.21562316626024997
102,0.16742007941159096
103,0.16747619641341302
104,0.1677112721802645
105,0.16856469070951757
106,0.16888567410671057
107,0.1693581590408038
108,0.1694927948130239
109,0.16931452544590173
110,0.16916548606842804
111,0.16901812525395432
112,0.16884902690791093
113,0.16883167426385187
114,0.16897584594851264
115,0.16909078295075788
116,0.16916519158374826
117,0.1692865960407519
118,0.16945499492575658
119,0.16964254811485915
120,0.16967829850760724
121,0.16944016830774766
122,0.16933461981913667
123,0.1693123791350592
124,0.16930172747401728
125,0.16928752892742951
126,0.16926456180095065
127,0.16927549650379803
128,0.16927701957981672
129,0.16272978025685098
130,4.3804055060143545
131,0.24173653217578409
132,0.20081895996794655
133,0.1926518749996459
134,0.18910326948748332
135,0.19579619551737895
136,0.22847632268744658
137,0.20592095417402456
138,0.20571355391288063
139,0.20445373864781646
140,0.20219101497426506
141,0.20257691961228472
142,0.20375850435438622
143,0.20446396535678804
144,0.20462531553408492
145,0.2039656017926137
146,0.2031041883916911
147,0.20229347505348153
148,0.2017784667263771
149,0.2016927090892255
150,0.20248378222103805
151,0.2033606650261986
152,0.20364313501394954
153,0.2036515208693826
154,0.20364386882840535
155,0.20364570544524196
156,0.16272978025685098
157,3.0488337296438313
158,0.49501975061092235
159,0.4150594588778999
160,0.25235757156663896
161,0.3165862855408163
162,0.3027696513047692
163,0.29288065217496273
164,0.2909168405742407
165,0.29581841866026387
166,0.3975366477228104
167,0.32430451600685556
168,0.34171984312883796
169,0.32123689717478715
170,0.3071444126941301
171,0.31758931102907345
172,0.3084101713389583
173,0.3075587416606248
174,0.30852119622226254
175,0.32016136746705987
176,0.313306782902495
177,0.30968200644607363
178,0.3064986341076463
179,0.30628687893785095
180,0.30725142844131154
181,0.30757777279776055
182,0.3069896672971638
183,0.30462733300498257
184,0.3048809640684954
185,0.3037391510994332
186,0.30423184414293203
187,0.3040290017402311
188,0.30531442416811083
189,0.30539538434329655
190,0.3057586036050644
191,0.3056876432874214
192,0.305582039439585
193,0.30558340087012914
194,0.30557700760126855
195,0.30558058483438344
196,0.3055791267133853
197,0.3055791267133853
198,4.8337089299927944
199,0.5640003233049853
200,0.3508632536711136
201,0.35106868612654485
202,0.35228653072397714
203,0.35413841463048723
204,0.35803047231667384
205,0.3662860583839067
206,0.36433655083880545
207,0.36093632226404565
208,0.3609536578172839
209,0.3617505500201761
210,0.3622274323977369
211,0.36273695986489485
212,0.36334059781949407
213,0.36391027000451787
214,0.3639387567550326
215,0.36335446591678994
216,0.3623858065487338
217,0.36185651524712115
218,0.36160596522842825
219,0.36140806775994905
220,0.36139336460081484
221,0.3618601598153663
222,0.36262208649650607
223,0.36305323522719574
224,0.36303197802493814
225,0.3629149466329857
226,0.3627879354396049
227,0.3625797138908559
228,0.36260543370289144
229,0.3627177922327861
230,0.3627326855309017
231,0.3627404291797733
232,0.3627353288011918
233,0.3055791267133853
234,4.157805784906397
235,0.5760410827236768
236,0.5172194126298839
237,0.4807596858428104
238,0.4579854144011796
239,0.46236425044069973
240,0.471403858886642
241,0.4855480922650913
242,0.4875061837003656
243,0.47643740953260605
244,0.4887656278274794
245,0.48221359978488987
246,0.4671009130315043
247,0.47193429741919246
248,0.4736144859297692
249,0.4748521142629033
250,0.4759464902118107
251,0.4756513015462461
252,0.47444438185410764
253,0.47335905357727137
254,0.47642297021293895
255,0.4724366009789688
256,0.4726712531981767
257,0.4732352634027022
258,0.4734490699652022
259,0.47373947171949293
260,0.4732396821098987
261,0.4727949237421069
262,0.47123172957891096
263,0.47099999626931927
264,0.4704331298292256
265,0.46998789000302804
266,0.47017131775147886
267,0.46753223828999946
268,0.47052871626372905
269,0.4712095493368583
270,0.4714582668631265
271,0.47126097245144716
272,0.4712723911061538
273,0.4712882113167403
274,0.47129099264361085
275,0.47129099264361085
276,5.285062962712207
277,0.6885065154367894
278,0.5106951229473929
279,0.5086784283141567
280,0.5076106370484574
281,0.5144550787289308
282,0.5133537727865152
283,0.513595082928241
284,0.5143252021139193
285,0.5148206900835298
286,0.5159763864744632
287,0.5159187104597859
288,0.5152901319707613
289,0.5143653549509672
290,0.5142968130432305
291,0.512245162766954
292,0.5137493258277059
293,0.5144333034925543
294,0.5146020564605528
295,0.5149999677337498
296,0.515153324271491
297,0.5150768769621545
298,0.5147330809957777
299,0.5146546981601327
300,0.514565699041608
301,0.5144908427821863
302,0.5143378072284855
303,0.5142438989854724
304,0.5137980310307069
305,0.5146667951946633
306,0.514724228540105
307,0.5148449292613484
308,0.5149080165423067
309,0.5148184282034141
310,0.5148543043615782
311,0.5147948727311686
312,0.5147220925186154
313,0.5146968584748434
314,0.5147065025498756
315,0.5147119197729353
316,0.47129099264361085
317,4.783190096155816
318,0.6946311543198308
319,0.6481063657070346
320,0.5011294820182639
321,0.5801271702475608
322,0.5627268139381851
323,0.5697556826522037
324,0.5718925258178592
325,0.5722408570545847
326,0.5763369383837044
