,loss
0,3.0
1,0.936775683347817
2,0.7125215571210208
3,0.5253347809416051
4,0.5180431312234532
5,0.5110036001959788
6,0.489901789944279
7,0.5499312576469526
8,0.48285298580543656
9,0.4635778284030341
10,0.4614748457229218
11,0.4604477382201081
12,0.46032740357981106
13,0.46021067167790064
14,0.4601996264888819
15,0.46015459985708895
16,0.4600969638259279
17,0.45994930098830605
18,0.45977085622510955
19,0.4595801318627207
20,0.459427423154796
21,0.45934206836740515
22,0.45924084968704115
23,0.459016248103468
24,0.45873433144674963
25,0.4585051302619715
26,0.45842414537207304
27,0.4584230075452329
28,0.4584227667965053
29,0.45842262778743315
30,0.45842253226261104
31,0.4584224649191096
32,0.4584223694948682
33,0.4584222785367493
34,0.4584222619792623
35,0.458422260831267
36,0.4816507428334823
37,0.508041513172934
38,0.48044633667507897
39,0.48038244143522146
40,0.4801601135345708
41,0.47964038821416244
42,0.4795814007732876
43,0.4795490618421631
44,0.4795236142971238
45,0.4794779065236407
46,0.4794433639430199
47,0.47943787250011694
48,0.47943751405775203
49,0.47943745426925183
50,0.4794368590706374
51,0.4794358755061334
52,0.47943391331407215
53,0.4794323519369871
54,0.4794314550373276
55,0.4794313039007598
56,0.47943128989899986
57,0.47943128928221956
58,0.5861789118434512
59,5.334139237007148
60,0.5702398191178489
61,0.5404725559611878
62,0.5366261497586303
63,0.5348098496650343
64,0.5273450658524562
65,0.5255867127947722
66,0.5241218299201672
67,0.523104907812049
68,0.5225221687233125
69,0.5217914567784963
70,0.521487171783759
71,0.5212056255240931
72,0.5209792304635642
73,0.5207362009287807
74,0.5205850173153942
75,0.5205578425693094
76,0.5205500912144406
77,0.5205338419403156
78,0.5205038644194538
79,0.5204453488698115
80,0.5203577056289211
81,0.5202913276369447
82,0.5202658813364082
83,0.5202604841539943
84,0.5202598625749206
85,0.5202595742984035
86,0.5202595449811612
87,0.5202595418537062
88,0.5202595398840292
89,1.6314606019431397
90,11.127238556596627
91,0.8656492412895416
92,0.7677364485014297
93,0.6902050271209383
94,0.680800079560698
95,0.676303347778904
96,0.6630763254077683
97,0.6535128359079728
98,0.6705438238273449
99,0.6494204428542067
100,0.6440214717602112
101,0.6369483866196314
102,0.6332204014217836
103,0.630274282948521
104,0.6298026581560423
105,0.6287447668581823
106,0.6257259202935248
107,0.6286004243301171
108,0.6235378964402051
109,0.6212351577135264
110,0.6205070310565608
111,0.620456902600474
112,0.620232315421161
113,0.6200541076852791
114,0.6197496383145631
115,0.6195917419328365
116,0.6195264142713117
117,0.6194749429633015
118,0.6193660291842937
119,0.6192162427781981
120,0.6190871686948043
121,0.6190343831455528
122,0.6190208623984363
123,0.6190188421603839
124,0.6190163853853901
125,0.6190138276225075
126,0.6190132761973486
127,0.6190132025145103
128,0.6190131872251108
129,0.6190131784905208
130,0.6190131735635418
131,0.6190131680410461
132,0.6190131646046921
133,0.6190131642530586
134,0.7250692991106444
135,17.73784398051494
136,0.7881641134654523
137,0.71151999698325
138,0.7102795209809694
139,0.709260235428268
140,0.7076276937401587
141,0.7060429839604376
142,0.7051377909438084
143,0.7050225149253492
144,0.7050172243279544
145,0.7050095669654454
146,0.7050068583867417
147,0.7049958612530933
148,0.7049780271462118
149,0.7049547043598761
150,0.7049393115073257
151,0.704935639627035
152,0.7049346087626984
153,0.704933092434765
154,0.7049299408261618
155,0.704925138291943
156,0.7049199886161451
157,0.704915703743418
158,0.7049124061528058
159,0.7049100524130707
160,0.704908411583433
161,0.7049077150310233
162,0.704907596317102
163,0.7049075806863302
164,0.7049075785385146
165,1.2023219059697803
166,180.42068444328837
167,0.9817301180729686
168,0.8321506801077789
169,0.8060390972615428
170,0.802839029230798
171,0.8017877080931168
172,0.7941699271977141
173,0.7909106733425749
174,0.7863062667835046
175,0.8701292490669003
176,0.7860500209719874
177,0.7838329432051695
178,0.7821378972275878
179,0.8092691894914004
180,0.7818007850103076
181,0.8009231805011239
182,0.7817860243595915
183,0.8000803367659434
184,0.7817858627083877
185,0.7775659690014826
186,0.7765572933663882
187,0.7764160807939877
188,0.7760640552321163
189,0.7758217617746026
190,0.7751934918334961
191,0.7748401862327603
192,0.774423450684564
193,0.7733034602969123
194,0.7730094618734684
