,loss
0,0.0
1,0.25525193041276184
2,0.3596536458011905
3,0.07822895648516237
4,0.3737050683114784
5,0.31256974319515596
6,0.32935462532141013
7,0.33446895194388393
8,0.378521159226322
9,0.4273929013650761
10,0.0
11,0.3098068472277955
12,0.33570893713168104
13,0.3286192261725809
14,0.32570471552572133
15,0.325283020851836
16,0.32527645817885276
17,0.32527645817885276
18,0.32527645817885276
19,1.1156554330738064
20,0.14845324422673656
21,0.21550599123579905
22,0.22581972309172382
23,0.23214811636510024
24,0.20735971191212776
25,0.21304641815509529
26,0.21384352767639392
27,0.2138448412073557
28,0.21385009317374726
29,0.21383033528704143
30,0.21383033528704143
31,0.32527645817885276
32,1.231625149260628
33,0.0002983976528385668
34,0.017659659889108337
35,0.28005597118734027
36,0.07989155852408336
37,0.10205772556135528
38,0.09480752558862937
39,0.08972596189479187
40,0.08871580766633702
41,0.09007166420608215
42,0.09565294385457257
43,-2.220446049250313e-16
44,0.08598828936771241
45,0.08972326642018302
46,0.08716365801267356
47,0.08663583619951432
48,0.08514749835681013
49,0.08479384080418395
50,0.08569121975234051
51,0.08652563703964322
52,0.08673573787084088
53,0.08674570649855085
54,0.08674499102127431
55,0.08674499102127431
56,0.32527645817885276
57,1.3594833697715627
58,0.003686489093766454
59,0.0017122088683834136
60,0.001315475887180284
61,0.2459677857294662
62,0.01834108568386661
63,0.03891785860222097
64,0.026367516715978923
65,0.02677440327942726
66,0.028445801538727444
67,0.02912518988784818
68,0.025615491837831073
69,0.0050162932022921325
70,0.02185029209096445
71,0.022500267549810715
72,0.024273370410830886
73,0.025181679117887157
74,0.0
75,0.024385982368807735
76,0.02441814236323747
77,0.024243587977299974
78,0.02426344901056865
79,0.02426522579859025
80,0.02426522579859025
81,0.02426522579859025
82,4.082852744426855
83,0.09056490859691957
84,0.00458835251693257
85,0.013495950182612404
86,0.013517398482020937
87,0.013603391388118169
88,0.013950566251323071
89,0.014068554774418374
90,0.0
91,0.01244680671711107
92,0.012532543575773047
93,0.012630124950374189
94,0.01274214204720625
95,0.01277556865014029
96,0.01269150702514299
97,0.012619776468365096
98,0.012603804866793578
99,0.012602960684586328
100,0.012602960684586328
101,0.02426522579859025
102,3.3678050589199238
103,0.0703067746915007
104,5.0092825389924656e-06
105,0.0004570526616141102
106,0.020872999052462315
107,0.0035429401169997377
108,0.005773756821717324
109,0.004664021681268782
110,0.004676334226297207
111,0.004725767737623343
112,0.004926444389884654
113,0.0
114,0.0040790045845886524
115,0.004353288055631843
116,0.004382250729909387
117,0.004455436847339733
118,0.0045062021121662355
119,0.004576431819760085
120,0.004575134570501405
121,0.004470697330029694
122,0.004397161299578123
123,0.00438016586039236
124,0.004379357369257875
125,0.004379464027953972
126,0.004379464027953972
127,0.004379464027953972
128,4.735551024640016
129,0.15141061475271123
130,0.0005713737179986467
131,0.002433311505321001
132,0.0026308833520918284
133,0.002726623892799207
134,0.0029127274967355454
135,0.0018308767146133498
136,0.0024255956965886227
137,0.002606024526936146
138,0.0025017678772423224
139,0.0024939683406328683
140,0.0024844630688782843
141,0.002468412893711136
142,0.0024478561990770586
143,0.0024301668362660678
144,0.0024355230940855677
145,0.002463829633017056
146,0.0024807213240500836
147,0.00248364523517397
148,0.0024836858206080947
149,0.0024836858206080947
150,0.004379464027953972
151,4.329317534770475
152,0.13685956345860362
153,0.0007878815094115588
154,1.830818715564675e-05
155,0.0008602233668928427
156,0.001099481490638432
157,0.0009698101962567485
158,0.000970917629277146
159,0.0009753541820529676
160,0.0009932096202263097
161,0.0010465764510785291
162,-2.220446049250313e-16
163,0.0008784789711340224
164,0.0008916019016664833
165,0.0009039864522479846
166,0.0009186961582328124
167,0.0009233389693790173
168,0.000914827128089879
169,0.0009080161231747041
170,0.0009065771009701962
171,0.0009065065974436237
172,0.0009065065974436237
173,0.0009065065974436237
174,4.336391151819611
175,0.1537382271652179
176,0.002424727506475044
177,0.00033214589873598044
178,0.0005272303131036438
179,0.0005686970043692341
180,0.000582285014836259
181,0.000408264875719766
182,0.0005166055773386802
183,0.0005256411399257033
184,0.0005252297568998365
185,0.0005232839457538496
186,0.0005210822521624081
187,0.0005178483883434559
188,0.0005154242500271522
189,0.0005165651405110161
190,0.0005209386495854673
191,0.0005235232571250137
192,0.0005239577381743743
193,0.0005239606600264679
194,0.0005239606600264679
195,0.0009065065974436237
196,4.761702633720356
197,0.17046349713487707
198,0.0029437626388650884
199,1.3080845651103346e-06
200,3.300003838901944e-05
201,0.0006605041897258523
202,0.00017147654260085687
203,0.0002267042541865827
204,0.00020436331902073945
205,0.0002035028664510996
206,0.00020007913512865017
207,0.0001866735255271479
208,9.482914178349233e-07
209,0.0001852265886310711
210,1.748861243555666e-05
211,0.00018219362048599308
212,0.00019046121248589287
213,0.0001924544347096102
214,0.0001942632355467211
215,0.00019439871182447277
216,0.0001949411008985713
217,0.0001964407679708735
218,0.00019891188624576728
219,0.00020120280221336273
220,0.0002013590382663466
221,0.00019765186364661957
222,0.0001943813309068787
223,0.0001935153637218079
224,0.0001934611251064311
225,0.00019346713972900886
226,0.00019346713972900886
227,0.00019346713972900886
228,4.288456026324347
229,0.15971940914365756
230,0.003641717489125007
231,2.635641873638406e-07
232,0.00011587126645462575
233,0.00011969008203305265
234,0.0001273850690961531
235,0.00012412709434572733
236,0.0
237,0.00011148848272757306
238,0.00011239477015489996
239,0.00011242618768303458
240,0.00011268275202080957
241,0.0001129502342847033
242,0.00011336616008472689
243,0.00011370536400789888
244,0.00011360992457998265
245,0.0001129170653726419
246,0.00011242374791020637
247,0.00011232298542829255
248,0.0001123200108561484
249,0.0001123200108561484
250,0.00019346713972900886
251,4.939972621902579
252,0.18586494052101177
253,0.004377587630307822
254,1.5579140347998788e-05
255,1.0254318283386965e-08
256,0.00010227564945886058
257,1.4254031272198375e-05
258,0.00011143641061961418
259,4.003282534181807e-05
260,4.55507798728938e-05
261,4.439733584415961e-05
262,4.22073150185831e-05
263,3.867017148673213e-05
264,3.31197972434083e-05
265,3.4288499877632717e-05
266,4.016073567836287e-05
267,4.17769815768132e-05
268,4.166254153448179e-05
269,4.1638790857945196e-05
270,4.149173960099617e-05
271,4.132505144571752e-05
272,4.1035453374860253e-05
273,4.067282834796515e-05
274,4.03505151029826e-05
275,4.042699352080348e-05
276,4.10195930520274e-05
277,4.148541705939479e-05
278,4.158641019902376e-05
279,4.1589167635969204e-05
280,4.1589167635969204e-05
281,4.1589167635969204e-05
282,4.305681974244897
283,0.1640901817047209
284,0.004282836289514869
285,5.08314739953164e-05
286,1.8975184928660127e-05
287,2.491068322107992e-05
288,2.6163231588327562e-05
289,2.7354429752879383e-05
290,2.2371327262682428e-05
291,2.3991233899067765e-05
292,2.4186414363747133e-05
293,2.4183288718226947e-05
294,2.4183288718226947e-05
295,4.1589167635969204e-05
296,5.023979796571009
297,0.19321554895603033
298,0.005124832165118498
299,7.338966483105835e-05
300,3.632715093182526e-07
301,2.2314245082810658e-06
302,2.3527875374629303e-05
303,8.497894492531799e-06
304,9.935030621299745e-06
305,9.520717457078831e-06
306,9.258773425280253e-06
307,8.522455206438906e-06
308,7.541761727125618e-06
309,7.154172927847924e-06
310,7.742209726657734e-06
311,9.076479919656322e-06
312,8.956442657748198e-06
313,8.962528721845331e-06
314,8.962528721845331e-06
315,8.962528721845331e-06
316,4.324653563225454
317,0.16658996156720596
318,0.004601708463041199
319,9.396955070783974e-05
320,3.8788361944597227e-07
321,5.490466705282415e-06
322,5.564161736693052e-06
323,5.86385501222253e-06
324,5.0642685947011046e-06
325,5.186643870835894e-06
326,5.211310905472999e-06
327,5.212332129911346e-06
328,5.216418029085901e-06
329,5.241798104016482e-06
330,5.2752769112984765e-06
331,5.325125696842292e-06
332,5.376124246669889e-06
333,5.3868810017121405e-06
334,5.316122576815019e-06
335,5.2337045275407945e-06
336,5.205562977117495e-06
337,5.2032318036410174e-06
338,5.2032318036410174e-06
339,8.962528721845331e-06
340,5.0526528139791695
341,0.19624366970614737
342,0.005475247294473462
343,0.0001167038528051556
344,1.2950101258013547e-07
345,6.287225495782423e-08
346,8.112305580176837e-06
347,1.4870714482029257e-06
348,2.6363733027778835e-06
349,2.0292828377677097e-06
350,2.041412334286008e-06
351,2.090291776557507e-06
352,1.922774795382054e-06
353,1.92769699713935e-06
354,1.9316832045035426e-06
355,1.9316832045035426e-06
356,1.9316832045035426e-06
357,4.3464573987843025
358,0.16828891417397562
359,0.004767086410618848
360,0.00011649437614558167
361,9.038659047888586e-07
362,1.0223384547813907e-06
363,1.1771334493815289e-06
364,1.2200090453440282e-06
365,1.3014843260883424e-06
366,8.563711793030393e-07
367,1.084857025546171e-06
368,1.1705952251972462e-06
369,1.1254484677536425e-06
370,1.1225100395861887e-06
371,1.1225100395861887e-06
372,1.9316832045035426e-06
373,5.066051541597019
374,0.19765990747503093
375,0.005641120886207496
376,0.00013975925090115027
377,1.5423753154664155e-06
378,9.319928917506104e-08
379,1.966408613718329e-07
380,6.407029937705033e-07
381,3.9043189836718284e-07
382,4.535386648463202e-07
383,4.421544224086915e-07
384,4.2150153056752515e-07
385,3.873226113171313e-07
386,3.3406978960925926e-07
387,3.372940389212431e-07
388,3.8277711222889366e-07
389,4.188199040910945e-07
390,4.159387674285142e-07
391,4.1596310662583846e-07
392,4.1606046696784915e-07
393,4.164500255754433e-07
394,4.180100887651861e-07
395,4.2341266182077675e-07
396,4.32454641874358e-07
397,4.4230814033596744e-07
398,-2.220446049250313e-16
399,4.083520632747195e-07
400,4.14387386182824e-07
401,4.1547453344392693e-07
402,4.1542770112812377e-07
403,4.1542770112812377e-07
404,4.1542770112812377e-07
405,4.329330782997406
406,0.1679445299481337
407,0.004807151027338641
408,0.00012621256689460125
409,2.2998986288769174e-06
