,loss
0,0.0
1,0.10570491244780644
2,0.1982670812823324
3,0.22999993973805477
4,0.20899869369218305
5,0.18522152563027872
6,0.17836054575746552
7,0.16711905356293233
8,0.16350482073378636
9,0.16752396951693171
10,0.17440573510504231
11,0.17344352237812455
12,0.16124854902275843
13,0.15736597969877586
14,0.1536423916446843
15,0.1539446786765648
16,0.1542489498826365
17,0.15443696812433672
18,0.15507433382764546
19,0.15597296597374521
20,0.1574433850874053
21,0.15906349927728458
22,0.15977290858985782
23,0.16052435435171963
24,0.15830029144156654
25,0.15415471426943306
26,0.15185366458912242
27,0.14453697031319201
28,0.1407478231743644
29,0.13992180232314277
30,0.14275830617030127
31,0.14482286368855313
32,0.14487644198186045
33,0.1441555841771578
34,0.1438305419739967
35,0.1437530997543668
36,0.14374453820453237
37,0.14374506237735707
38,0.14374506237735707
39,0.14374506237735707
40,0.06649845329049775
41,0.12832387969010695
42,0.12832803424796424
43,0.12782942898581418
44,0.1276904337277882
45,0.12726894984400206
46,0.1270461627193633
47,0.12665918506242502
48,0.12682693558813973
49,0.1268634675133864
50,0.126870602390301
51,0.12687396751428803
52,0.12686003889498654
53,0.12682019615815143
54,0.12681613629395905
55,0.12679431971716149
56,0.12677328438742075
57,0.1267479592253622
58,0.12671703485846963
59,0.12669776229306073
60,0.12667241851420474
61,0.1267778197006555
62,0.12677065301909307
63,0.12676004871383473
64,0.12675634524646284
65,0.12675634524646284
66,0.14374506237735707
67,0.762437326148997
68,0.05141400319315892
69,0.0807818160948468
70,0.0915461088682541
71,0.09093994454281518
72,0.08368736361025997
73,0.08205868677789141
74,0.06391350257618722
75,0.07914376902703424
76,0.08167199479611931
77,0.08215604508470697
78,0.08185577306918912
79,0.08164921779632284
80,0.08088862756105275
81,0.08088612562908226
82,0.08127116202329487
83,0.08156427459438254
84,0.0816852155982346
85,0.08184456814743246
86,0.08194423308373722
87,0.08173439007091954
88,0.0817394396239064
89,0.08062390731818692
90,0.08100175113604546
91,0.08108860551906893
92,0.08108922042110223
93,0.08109775367265559
94,0.0811048268594563
95,0.08110384467102749
96,0.0810907601159574
97,0.08109084941879896
98,0.08109078608656262
99,0.08109078608656262
100,0.14374506237735707
101,0.5905540913062999
102,0.0341552593681711
103,0.030423985089080396
104,0.04488979083587363
105,0.03724317552657652
106,0.03693651353831218
107,0.036306621102061065
108,0.0358750695404364
109,0.035657290180475254
110,0.026561927951667563
111,0.030420093244112323
112,0.03524977980124211
113,0.03512429214243262
114,0.03395188901374935
115,0.033666628391658016
116,0.03334754356871317
117,0.033389510541931955
118,0.033636224362343814
119,0.03379491355780484
120,0.033941505010731454
121,0.03404305300375121
122,0.0339227147465575
123,0.03370120531525744
124,0.033433565816424426
125,0.03321987760063916
126,0.03309418331072633
127,0.03346329701769335
128,0.03334308756754778
129,0.03343716716900369
130,0.03344968335530307
131,0.03344914592194126
132,0.03344196933064669
133,0.03343597051269587
134,0.03343449471115045
135,0.03343605758185664
136,0.03343781119182143
137,0.033439246317507276
138,0.03343921002464967
139,0.03343844268635543
140,0.03343844268635543
141,0.03343844268635543
142,0.8120220267242484
143,0.014326259959285714
144,0.023664685035141186
145,0.023665253675023035
146,0.023486166393216656
147,0.023313928399350647
148,0.018993524449888
149,0.020997129930198533
150,0.02192993946256827
151,0.021823246966599097
152,0.021706162294056863
153,0.021686779821370017
154,0.021674208271436513
155,0.021688606958083056
156,0.021726722996114223
157,0.02173584393603356
158,0.021432670209212912
159,0.021548148859269034
160,0.02161261859425334
161,0.02162228382777709
162,0.02163485682998001
163,0.02163393386521184
164,0.02158953563004129
165,0.021548867518666803
166,0.02151956778775377
167,0.021509301350025822
168,0.021534031186142943
169,0.021529178475564237
170,0.02152996428695486
171,0.02153545925213285
