,loss
0,4.58482236411251
1,1.717890543327192
2,0.3943785597167895
3,0.8948609968992852
4,0.22819079012325294
5,0.40140124132700866
6,0.25683899259014786
7,0.2374532960419321
8,0.23090128563191412
9,0.23005357903349843
10,0.23491310870712492
11,0.24202558552430092
12,0.25606952126059285
13,0.25254202880483306
14,0.23836251544780412
15,0.4292597925932971
16,0.24591551067086273
17,0.23990331676147897
18,0.23615749762728974
19,0.2359861990673682
20,0.23599292954530166
21,0.23599292954530166
22,2.295531934762693
23,0.31029826011124717
24,0.27863649453213113
25,0.27468534395288224
26,0.26998065235567853
27,0.28952204249811236
28,0.28153422676915074
29,0.28110142488642326
30,0.2811085847698402
31,0.23599292954530166
32,3.1233399305402525
33,0.6329791443196604
34,0.5108446777318258
35,0.2595988213390891
36,0.38840147617611076
37,0.3665657100060378
38,0.3713580975139862
39,0.38196220435396866
40,0.38005938485709795
41,0.3725353434522549
42,0.3608324693321817
43,0.5653301236260415
44,0.38095570046739885
45,0.3753713643027548
46,0.37867297742804223
47,0.3792302541289491
48,0.38019617695991986
49,0.3811834457098704
50,0.3815507118144549
51,0.3807659271478806
52,0.3799935369570088
53,0.3798059055838958
54,0.3797945296270692
55,0.3797951740979202
56,0.23599292954530166
57,2.9284670739034606
58,0.7279793381738553
59,0.7033303181897516
60,0.6103707621294094
61,0.2660566504463228
62,0.5122853245398608
63,0.4607237857594031
64,0.4879814266954575
65,0.4867193655319508
66,0.48180284144817853
67,0.47884342342790887
68,0.4894072373588132
69,0.4879033031700605
70,0.4860452325880139
71,0.4842680264449522
72,0.6327501648495729
73,0.4846501345810116
74,0.4847654904546999
75,0.4872358761791247
76,0.4872045447166551
77,0.487202599675323
78,0.487202599675323
79,4.45113951085681
80,0.9943758183215103
81,0.5647283983874317
82,0.5301167215983057
83,0.5205510102248608
84,0.5216554445371209
85,0.5270493118948972
86,0.5610027039064844
87,0.5274979784425782
88,0.5499590914985631
89,0.5283039815792647
90,0.5253727880031304
91,0.5255984803315771
92,0.5262217635537506
93,0.5265648312292376
94,0.5269980332412225
95,0.5267965321710174
96,0.5258896583428792
97,0.5253410207099906
98,0.5252426235972429
99,0.5252412571425743
100,0.5252420548112896
101,0.487202599675323
102,4.116642408356421
103,0.9458696515967053
104,0.6354072120683172
105,0.615266312989742
106,0.4995627848157718
107,0.5767561734723661
108,0.5613980942577351
109,0.5681375150830011
110,0.5682203496113601
111,0.568552146099875
112,0.5698866660551997
113,0.6337469966765529
114,0.5722243320096387
115,0.5696574254520551
116,0.5690620282939476
117,0.5686151140786528
118,0.5682075184660511
119,0.5674167712710592
120,0.5666775063636714
121,0.5665420894557406
122,0.5671858865036565
123,0.5676011778651098
124,0.5676859828756446
125,0.5676889921552711
126,0.5676889921552711
127,4.406370746313082
128,1.0810984138802122
129,0.6530050627419285
130,0.5836706631771253
131,0.5821056329665049
132,0.5810785216233831
133,0.5792774493593656
134,0.5930474371433792
135,0.583934045730111
136,0.5822290426368643
137,0.5834263083675912
138,0.5834997138053939
139,0.5835976662625698
140,0.5837408216652693
141,0.5838959303912514
142,0.5839485640768574
143,0.5837263945594491
144,0.5833780208238666
145,0.5832334508737375
146,0.5832177305586848
147,0.5832187892850014
148,0.5676889921552711
149,4.379144479871691
150,1.0751937039538553
151,0.6611463564062378
152,0.6381439591413671
153,0.5995664563661429
154,0.6058032654599143
155,0.6025206816025745
156,0.6025181515911248
157,0.6025080450157598
158,0.6024678342412461
159,0.6023104395743344
160,0.6022978217452871
161,0.6029195477197565
162,0.6032027374649805
163,0.6033247359517799
164,0.6033514171590969
165,0.6030479660843887
166,0.6025356662015557
167,0.6023093959256824
168,0.6022860355965568
169,0.6022883374491137
170,0.6022883374491137
171,4.103873991454021
172,1.0767831814782967
173,0.6789321318529686
174,0.613322882184261
175,0.6093195758683767
176,0.608565723788542
177,0.6081631580040009
178,0.6106712044765978
179,0.6096328760754692
180,0.6095030928371138
181,0.6095024441401745
182,0.6094998499955173
183,0.6094894837064838
184,0.6094481831838764
185,0.6093418803099184
186,0.6093492819070792
187,0.6093498089769566
188,0.6022883374491137
189,4.481071534553523
190,1.1293004055541451
191,0.687510839830368
192,0.6315088058985227
193,0.626827433865908
194,0.6071318149816152
195,0.6193986357643084
196,0.6175320588189621
197,0.6182298982549992
198,0.6182820712096234
199,0.6184907947459133
200,0.6196935715829068
201,0.6196151228346208
202,0.618998609989113
203,0.61855593166465
204,0.6185798869021
205,0.6185944935895566
