,loss
0,12.071842220495817
1,3.49246115176124
2,0.8490506269738877
3,0.7125824566537555
4,0.5309701219934685
5,0.5215241305586926
6,0.5165778078951573
7,0.50495952368744
8,0.4928899092462167
9,0.48820840401703197
10,0.5048674262576038
11,0.43288919402500203
12,0.4200974358742492
13,0.3979004583012071
14,0.3745749599838839
15,0.35677800899177614
16,0.34792931967630397
17,0.32579743460262667
18,0.31760544254612066
19,0.3070472835096475
20,0.30342536561491784
21,0.30303401456685475
22,0.3028597755860726
23,0.3028487780014423
24,0.3028218882021606
25,0.3027680002044334
26,0.302699491032805
27,0.30261903337476825
28,0.3025766775578247
29,0.3025466778915005
30,0.3024817290097047
31,0.30241170865290107
32,0.3023687605152017
33,0.3023552085390998
34,0.302354109952396
35,0.30235408626534377
36,0.30235408515498197
37,0.3236449410519796
38,0.37087243358622846
39,0.32249823045848913
40,0.32232070988984035
41,0.32230457252737577
42,0.3222317435931795
43,0.3222089475344835
44,0.3221609335621137
45,0.3221221097008773
46,0.32209641913970105
47,0.32209247076158254
48,0.3220917644551746
49,0.32209102867276496
50,0.3220893249709848
51,0.32208693284533285
52,0.3220847808128399
53,0.32208398832115515
54,0.32208369231526
55,0.32208309694031134
56,0.3220820513898406
57,0.32208012218529086
58,0.32207823256526236
59,0.3220776307821308
60,0.3220775716701172
61,0.32207756839163193
62,0.32207756692292017
63,0.41945379258846893
64,9.463789725049919
65,0.43484306188177335
66,0.37675206473434875
67,0.37566422637473995
68,0.3704440397098132
69,0.36805843904631164
70,0.3679794033782482
71,0.3670688631894323
72,0.3677723365634878
73,0.3670653756289677
74,0.36573028697507287
75,0.3655968418488642
76,0.3653667163940621
77,0.3653013245497245
78,0.3652231398696242
79,0.3651417930316393
80,0.36506506282142615
81,0.3650463946907445
82,0.3650446401583276
83,0.3650443338860785
84,0.3650438744302884
85,0.3650436338636859
86,0.3650435517447692
87,0.36504349686562265
88,0.3650434079718211
89,0.3650432993748335
90,0.36504320669853674
91,0.36504313577136427
92,0.36504306844533096
93,0.3650429657446168
94,0.3650428278648721
95,0.3650427528404686
96,0.36504274006818493
97,0.3650427385458873
98,1.377542307953362
99,35.44515907592804
100,0.625386647952677
101,0.5623652827608958
102,0.5102859380593814
103,0.5067561618657744
104,0.5019108750085151
105,0.4968744565771753
106,0.4902874389940409
107,0.622215033892507
108,0.4900449960735404
109,0.6006255218747054
110,0.490044980141889
111,0.5984701711489587
112,0.49004490489774855
113,0.4831344883532138
114,0.47857748037191705
115,0.4759139179182173
116,0.4730664188798596
117,0.4707872718495101
118,0.46981130189897846
119,0.46953832009781654
120,0.4693701914207367
121,0.4693466086967307
122,0.4692743115242012
123,0.46913024220506594
124,0.4690680909602496
125,0.4690223667234979
126,0.4689717549930047
127,0.46888813087734116
128,0.4687960257020485
129,0.4687385130872731
130,0.4687161780766807
131,0.4686958972088421
132,0.46867061341186467
133,0.46864385940918174
134,0.4686262211131045
135,0.46861618864151955
136,0.4686100947127336
137,0.46860891085447576
138,0.4686085923491209
139,0.4686083631245039
140,0.4686082212044326
141,0.46860820461681285
142,0.4686082020150165
143,0.4686081993633768
144,0.46860819647212537
145,0.46860819579710267
146,0.5783534261260475
147,44.09602217188138
148,0.7949027457152629
149,0.5645390707821638
150,0.5629575825917607
151,0.5621012553711202
152,0.561163930046933
153,0.559655216975435
154,0.5581080205124921
155,0.5576384495562031
156,0.5576310171336545
157,0.5576221935737354
158,0.5576146736209545
159,0.557593618813573
160,0.5575593735966217
161,0.557494297551868
162,0.5574058239051202
163,0.5573232456437371
164,0.5572846952404468
165,0.5572726191443678
166,0.5572632332646728
167,0.5572531784703323
168,0.5572499185703874
169,0.557247930679283
170,0.5572448639816387
171,0.55724189920051
172,0.5572404174029539
173,0.5572397991140405
174,0.5572393799682069
175,0.5572389022892711
176,0.5572386891462248
177,0.557238663743088
178,0.5572386623541072
179,1.0722069626062993
180,378.25062907784707
181,0.9927738921345424
182,0.6924286894643558
183,0.6663171654041546
184,0.6595829568191647
185,0.6585485194126404
186,0.6563972683459146
187,0.653625309712464
188,0.6503726926759609
189,0.6458147624035957
190,0.6411939283049256
191,0.640158467892576
192,0.636882897668383
193,0.6360286077061948
194,0.6663192484695668
195,0.6356306549983145
196,0.6588508095813232
197,0.6356305944289214
198,0.6349503397874272
199,0.6348212867826484
200,0.6347663054438621
201,0.6345864198365982
202,0.6343236971346043
203,0.6339394486971138
204,0.6333831735739739
205,0.6322173316779055
206,0.6312370027093932
207,0.6310722945817173
208,0.6309560354417795
209,0.6309399191014853
210,0.6309286475983774
211,0.6309127249174099
212,0.6308794954227941
213,0.6307764131616709
214,0.6305572268618072
215,0.6301429611336908
216,0.6296268140614539
217,0.6294183705484169
218,0.6292378145203712
219,0.6291923828780454
220,0.6291825197455798
221,0.6291732336064483
222,0.6291595606602407
223,0.6291522807409919
224,0.6291510956519532
225,0.6291508987581182
226,0.6291508191866638
227,0.6291507836295162
228,0.6291507657161799
229,0.6291507622635789
230,0.6291507615809154
231,0.6896805691814952
232,112.10075788829256
233,0.7526369062735467
234,0.6799307023217124
235,0.6793072450998665
236,0.6790865585539517
237,0.6783648485459532
238,0.6773002608195553
239,0.6777700751886984
240,0.6769714161804707
241,0.6764848861061142
242,0.6761005578007373
243,0.6760029951143153
244,0.6759291956740998
245,0.6758314523844228
246,0.6757186092592492
247,0.6755237501293421
248,0.6752834501939025
249,0.6749936993870098
250,0.6747480922443373
251,0.6746668368601673
252,0.6746566450539814
253,0.6746538039318202
254,0.6746466726149893
255,0.6746333378565952
256,0.6746158786750814
257,0.674608332731699
258,0.674605546807097
259,0.674604830736753
260,0.6746045403393712
261,0.674602528726253
262,0.6745987808741732
263,0.674589332008142
264,0.6745727676998385
265,0.6745555909760285
266,0.6745426283396826
267,0.6745387159264841
268,0.6745384882235178
269,0.6745384761446995
270,0.6745384745073046
271,0.962064703384104
272,855.529408008332
273,0.8311034850572458
274,0.7634051783903962
275,0.7243056139248935
276,0.7185758165018769
