,loss
0,3.0
1,0.663231564793545
2,0.3674279546616652
3,0.12712375203697243
4,0.12558307992113293
5,0.12460832856093777
6,0.12175767612846068
7,0.11720467848585728
8,0.116458907064166
9,0.18233295373775676
10,0.12312416894007772
11,0.11528005062903919
12,0.11264888813149815
13,0.11187570599943518
14,0.11125082752561892
15,0.10870799754653422
16,0.10625184258482633
17,0.10553138722031954
18,0.105643794514946
19,0.10565762980558245
20,0.10565404196357742
21,0.10564204574427376
22,0.10563069545809736
23,0.10560846257906366
24,0.10558094947916226
25,0.1055559442948202
26,0.10556291507105917
27,0.10557750793218185
28,0.10567231298869012
29,0.10584828264433867
30,0.1067859762169476
31,0.10675977793718906
32,0.1066609201583746
33,0.10636045448663177
34,3.6948305322170145
35,0.3621838489990449
36,0.10462200056351921
37,0.11109614643885289
38,0.10533214868440172
39,0.10545334079002967
40,0.10515558104505521
41,0.10587146876210056
42,0.10586294142818849
43,0.105967401285508
44,0.10615736287804997
45,0.10635677312873494
46,0.10636596859338207
47,0.1063638953361961
48,0.1063663714224481
49,0.10636602693929453
50,0.10636602693929453
51,0.1619951301175106
52,0.11114315315218493
53,0.11117375566339951
54,0.11153186238720823
55,0.11158096464256988
56,0.1117150496818386
57,0.11174897745355103
58,0.11178372239134311
59,0.11183307878391845
60,0.11166378430740222
61,0.11159475012779305
62,0.11156750404119961
63,0.11150371629421207
64,0.1114616709208806
65,0.11149159863939254
66,0.11166077438786443
67,0.11173156562769469
68,0.11186745812939575
69,0.11188380216731077
70,0.11187649585374924
71,0.11187204101774625
72,0.1118354967921606
73,0.11183189263676618
74,0.11183259783434558
75,0.10636602693929453
76,4.418694333007749
77,0.18395538333814943
78,0.144037472038582
79,0.13555676049620427
80,0.13505152762005168
81,0.29171090357131924
82,0.1483499413709305
83,0.15072372262544834
84,0.14756159828883814
85,0.14588516733390436
86,0.1451871669228072
87,0.14537562735853948
88,0.14616751346208565
89,0.14695837654442823
90,0.14691407618883295
91,0.14640518663338914
92,0.1457447926798601
93,0.1453995092341696
94,0.14498554146125692
95,0.1453673704417422
96,0.14430716179723596
97,0.14580276103509904
98,0.14598700291704408
99,0.1458554362900346
100,0.145815618904243
101,0.14593222793034016
102,0.14610551840175168
103,0.14622045744946358
104,0.14624266571648367
105,0.14624351511577094
106,0.14624291406084688
107,0.10636602693929453
108,3.0156162251637153
109,0.42666981897231687
110,0.35271005157672425
111,0.19599299274175758
112,0.259798926149598
113,0.24603433957263243
114,0.2378586229760757
115,0.23551593203194518
116,0.24076914288582174
117,0.4085078153765786
118,0.2688632263612909
119,0.32460379356521213
120,0.27787348704070575
121,0.2628188799253361
122,0.2513005312684607
123,0.39461061661857944
124,0.26087408587553984
125,0.2511487663037633
126,0.24849842740372158
127,0.3092646832030007
128,0.2576337254169302
129,0.25579925433828493
130,0.25399462842222476
131,0.2504931181928234
132,0.2508208597728561
133,0.25173175013005844
134,0.25125916351330824
135,0.25065051879966443
136,0.2496742326185353
137,0.24890315171017968
138,0.24877435328255348
139,0.24967902862639585
140,0.24970589390472037
141,0.2505942429508879
142,0.25064666195495794
143,0.2506641455305628
144,0.25053665604468117
145,0.25063034688155406
146,0.2506189381029782
147,0.25061411762547425
148,0.25061489712394364
149,0.25061797734240165
150,0.2506191567604541
151,0.2506191567604541
152,5.03415778411921
153,0.5503956029876161
154,0.2975859363577491
155,0.2968894004102278
156,0.2978947745958767
157,0.29927320959484455
158,0.3279422945265976
159,0.31287519078587345
160,0.30701617965192346
161,0.30761808955685466
162,0.3083343311961313
163,0.308379802357963
164,0.30833559192730076
165,0.3081626155117831
166,0.3078503138946504
167,0.3077717263210717
168,0.3102007793406375
169,0.3090206746635758
170,0.30850208709484106
171,0.3083890330513799
172,0.30831385490874486
173,0.3084511449762232
174,0.30886906442409523
175,0.3091109781233606
176,0.3091789035541847
177,0.30925776392802595
178,0.30939536055527184
179,0.3092087236805555
180,0.30930342239162534
181,0.3092694013311263
182,0.30923721853735736
183,0.3092236296477861
184,0.309231492680648
185,0.3092473675200659
186,0.30925414307412386
187,0.2506191567604541
188,4.135693028039951
189,0.5300490414012606
190,0.46363030389532994
191,0.42882707078235954
192,0.40444158965496446
193,0.4097125651923449
194,0.41797833339232265
195,0.4314561325569051
