,loss
0,8.078607227535173e-05
1,0.4417185644157895
2,0.18709707067907377
3,0.3141069318559677
4,0.3208174443795131
5,0.3279596309260757
6,0.34707395320535905
7,0.3706915428652602
8,0.40497139261796056
9,0.0
10,0.1797139921137143
11,0.0
12,0.1756833283107211
13,0.282834320102507
14,0.0
15,0.24269692519623387
16,0.31226092539928896
17,0.31965972187973746
18,0.16877813715604706
19,0.3026243699207889
20,0.32085653027602845
21,0.31096676891011477
22,0.3057158653741454
23,0.30579520747969946
24,0.30579520747969946
25,0.30579520747969946
26,0.7500208698328148
27,0.16453535455117407
28,0.21048706222297353
29,0.2172438795319369
30,0.22778084093112927
31,0.18413462200456632
32,0.20486768121977272
33,0.20568378423591138
34,0.2056629446402507
35,0.2056629446402507
36,0.30579520747969946
37,1.0962276365454047
38,0.0009952030867754758
39,0.021380486891191097
40,0.2397558951737988
41,0.08164938995684601
42,0.09753923158847133
43,0.09413160637631801
44,0.08053284306098885
45,0.08255508647568854
46,0.09094980129297081
47,0.04216036008799584
48,0.0799990521052214
49,0.08582431470677765
50,0.08539895883418192
51,0.08408453254043469
52,0.08348900360645395
53,0.08362423095953098
54,0.0846042537010332
55,0.08521153770748136
56,0.08529921632515691
57,0.08530071950830997
58,0.08530021252741848
59,0.08530021252741848
60,0.30579520747969946
61,1.2092201168895622
62,0.003514949573916404
63,0.0015077950922894878
64,0.0018816784381971985
65,0.23248359724213863
66,0.01885343255608163
67,0.036353589163736544
68,0.026356970337070962
69,0.026624637239633486
70,0.027715608041237516
71,0.026592239611331614
72,0.01793060434093885
73,0.021079175186295096
74,0.024444671454808553
75,0.02412469160841768
76,0.023364718102679483
77,0.02257200833875217
78,0.022202266840956497
79,0.022839583091059268
80,0.023781328734409968
81,0.024106851837757404
82,0.024127126175384372
83,0.02412560450556489
84,0.02412544617087775
85,0.02412544617087775
86,0.02412544617087775
87,3.6530103560906415
88,0.07738321137645654
89,0.005436058203756922
90,0.011770643284799043
91,0.01398692100435639
92,0.013751812567919242
93,0.012060671430390801
94,0.012302911142447748
95,0.012561817224866267
96,0.012694637153017219
97,0.012749890892395754
98,0.012897378849678898
99,0.012985922397767524
100,0.01291917933009934
101,0.012707294843402384
102,0.012595592526804644
103,0.012577754289350374
104,0.01257771624234394
105,0.01257771624234394
106,0.02412544617087775
107,2.9607597048413856
108,0.058091091779965076
109,1.8025052485270976e-05
110,0.0005331386855909059
111,0.019595319418791224
112,0.003640421420233242
113,0.0056499083060450594
114,0.004713381104438863
115,0.004688020600559728
116,0.004587210160773125
117,0.003628534697362351
118,0.0037431717495817196
119,0.004357249273877706
120,0.004411352500397925
121,0.004430750706211128
122,0.004507344898137866
123,0.00457245807393214
124,0.004602774627697315
125,0.004522099958311543
126,0.004416747326851045
127,0.004380815600512733
128,0.004376943121612964
129,0.004377121517396887
130,0.004377121517396887
131,0.004377121517396887
132,3.8330385779338654
133,0.11811336907300429
134,0.0002251366947483291
135,0.0025006932914890534
136,0.0026467033742303414
137,0.00276208051591853
138,0.0029591295337958456
139,0.0015136106127968674
140,0.0024615967785632797
141,0.0026344997471583476
142,0.002500901960465818
143,0.002494464407506669
144,0.002481331068363346
145,0.0024636768982366775
146,0.002441058181212874
147,0.0024274029572635136
148,0.002442761594855458
149,0.0024708614255182226
150,0.0024820569836774276
151,0.0024833681971503374
152,0.0024833334799594375
153,0.0024833334799594375
154,0.004377121517396887
155,3.8611530587275977
156,0.11954136665923043
157,0.0005815374852642385
158,1.0755989719335446e-05
159,0.001283074373319426
160,0.000658915909701463
161,0.0009599119119529931
162,0.0009599839824563361
163,0.0009602723050541329
164,0.0009614262450128308
165,0.0009660524088546119
166,0.000966942073853172
167,4.440892098500626e-16
168,0.0009282897810369839
169,0.0009122278854718502
170,0.0009065724013352927
171,0.0009065164396568903
172,0.0009065164396568903
173,0.0009065164396568903
174,3.486378646275199
175,0.12033203241870938
176,0.0016928317361371015
177,0.00037833162331057935
178,0.0005364241691898641
179,0.0005696095049270156
180,0.0005908981935882629
181,0.0004792563991005139
182,0.0005201228684272863
183,0.0005253700411933515
184,0.0005254344029834712
185,0.0005256918950165002
186,0.0005267225812115583
187,0.0005310478303472976
188,0.0005286216438000757
189,0.0005249617783116278
190,0.0005240477308721125
191,0.0005239695131447064
192,0.0005239695131447064
193,0.0009065164396568903
194,4.272911957333057
195,0.15134195081144997
196,0.0025067205031410467
197,2.230433826966305e-06
198,3.6066763433595384e-05
199,0.000629761553499808
200,0.00017454515084480704
201,0.000224558490247162
202,0.00020541481453806298
203,0.00020364273977246938
204,0.00019663102087319473
205,0.00016974903194366675
206,0.0001631777572974613
207,0.00017467068211907133
208,0.0001955879592827614
209,0.0001941651342196593
210,0.00019400144497616623
211,0.00019334736087106563
212,0.00019191340688529124
213,0.0001891193480441089
214,0.00018650295752564716
215,0.0001858054227907857
216,0.00018912902439893742
217,0.00019255214177960056
218,0.00019342187122717291
219,0.0001934785903450198
220,0.00019347307323958063
221,0.00019347307323958063
222,0.00019347307323958063
223,3.4570086369129154
224,0.1261048229825743
225,0.002758915061376044
226,1.3570979096044766e-06
227,0.00011760691250195521
228,0.00012020803582357686
229,0.00013200141826796852
230,8.324431653417008e-05
231,0.00010986755406650062
232,0.00011818094263116308
233,0.00011271838078741325
234,0.00011246155013289183
235,0.00011242051814042142
236,0.00011214974686568624
237,0.00011185592636930863
238,0.0001113912586179211
239,0.00011097365293100125
240,0.00011097875186116823
241,0.00011166130391426776
242,0.00011220094704400552
243,0.00011231842973158379
244,0.00011232354888335294
245,0.00011232354888335294
246,0.00019347307323958063
247,4.440941191618177
248,0.1658758805168663
249,0.003838551528055234
250,1.0973802615943384e-05
251,4.366497119434598e-08
252,0.00013120420201184757
253,3.438386579679431e-05
254,5.615628270838613e-05
255,4.3963867915941535e-05
256,4.4179874587158e-05
257,4.5049199931312955e-05
258,4.86112841224795e-05
259,5.228764437426037e-06
260,3.921473245860341e-05
261,4.20031262011733e-05
262,4.180538347675622e-05
263,4.1650152810657204e-05
264,4.1626985683329565e-05
265,4.145399771182667e-05
266,4.126394269032829e-05
267,4.093617214628864e-05
268,4.054977454348574e-05
269,4.02709575153537e-05
270,4.0488509726266386e-05
271,4.113614033229851e-05
272,4.152553239489265e-05
273,4.1589676302855594e-05
274,4.158925071173769e-05
275,4.158925071173769e-05
276,4.158925071173769e-05
277,3.4735118898387434
278,0.13001568196351787
279,0.0033234021628731902
280,3.31735781440301e-05
281,2.0539534301811102e-05
282,2.520828545771181e-05
283,2.6285560418060072e-05
