,loss
0,0.8816538326043724
1,1.30047426706216
2,0.4188789185049566
3,0.2511981288240883
4,0.04578237355709591
5,0.03563425310835856
6,0.03313779242629633
7,0.03472545813494995
8,0.0564296609876634
9,0.04437636814355997
10,0.033934987208681835
11,0.03442895797156463
12,0.06710598736119354
13,0.04563415596044959
14,0.059955520888785016
15,0.04992154317634695
16,0.04178017202202332
17,0.03991909501066956
18,0.03696479386441312
19,0.03416851711804121
20,0.03255251467847255
21,0.03276292409369307
22,0.03286762592196554
23,0.0329074260915284
24,0.03285285763609849
25,0.03237677582038741
26,0.03597396421982641
27,0.0329852717184248
28,0.03316271173788873
29,0.033625060357729976
30,0.03487620298659524
31,0.03518736298353843
32,0.034658783227827936
33,0.03263863884107291
34,0.03162329965775013
35,0.031285145958906774
36,0.031193367853820007
37,0.03119735908223592
38,0.03120291212282881
39,0.031204542997802502
40,0.031204542997802502
41,0.11197258694329455
42,0.03709194686294552
43,0.03733867529023658
44,0.03765287110806383
45,0.0381222718548823
46,0.03802680568613933
47,0.03720041462831594
48,0.036537663242551914
49,0.036358158439978694
50,0.03631243796958476
51,0.036305441415252264
52,0.03628705062040308
53,0.03627562538619616
54,0.03626826804368624
55,0.03628276230092982
56,0.036331356333239355
57,0.03635886081473695
58,0.03638193458142439
59,0.03640435728167968
60,0.036385719224549695
61,0.036425792360868126
62,0.03638557532509984
63,0.036373858885101425
64,0.03637357780188798
65,0.031204542997802502
66,4.042274484574926
67,0.12621109291182953
68,0.07778836198617928
69,0.06530551535712584
70,0.06607208573841053
71,0.07158128141059342
72,0.07900629402025167
73,0.0767555840975532
74,0.0730866899803134
75,0.07197520565604074
76,0.0710259806196041
77,0.07079562828009724
78,0.07126631568385527
79,0.07158160505490443
80,0.07182725527583558
81,0.0719610872657413
82,0.07190842808038578
83,0.07185018532792825
84,0.07186236823147012
85,0.07196522152951261
86,0.07188430243599865
87,0.07192994717147554
88,0.07191518814414423
89,0.07231974639005179
90,0.0720499044411045
