,loss
0,21.287149870522853
1,12.65785733268189
2,5.032895885500725
3,1.4623300889605857
4,1.309825502960387
5,1.1014860610064956
6,1.0123795691672006
7,0.9268337359542345
8,0.8764803564605081
9,0.7663710773767817
10,0.6804007751991845
11,0.650643691868555
12,0.6401486681636098
13,0.6240426110983599
14,0.578150563516592
15,0.5283920016792478
16,0.5004544781168603
17,0.4851220949898961
18,0.46845544339483225
19,0.441472217418325
20,0.42479178109780413
21,0.40813982173291335
22,0.40524509165677747
23,0.39498468628822125
24,0.38274393700117554
25,0.37974832050848406
26,0.3778230152939457
27,0.3757754152260895
28,0.37243474722157405
29,0.3702538628884814
30,0.3697607743986104
31,0.36959535385332387
32,0.36958363270796424
33,0.3695783175913403
34,0.3695780686623824
35,0.36957771457764566
36,0.36957723051032554
37,0.3695755365881776
38,0.3695715543151147
39,0.36956066046447894
40,0.3695317745891195
41,0.36945087690922496
42,0.36943084053017405
43,0.36939322305317335
44,0.3692780142825032
45,0.36907359398771517
46,0.36898349388292884
47,0.3689719001642898
48,0.36896518148696267
49,0.36896184534239396
50,0.36895458353758326
51,0.36894734871275137
52,0.36893941521641527
53,0.36892954784961246
54,0.36892562769668
55,0.36892360345331726
56,0.36892185513989184
57,0.36891946209425286
58,0.36891817250208936
59,0.368917804512547
60,0.3689177593988714
61,0.36891775534375293
62,0.36891775444731106
63,0.39027886499459163
64,0.4138018680979965
65,0.3892651487900416
66,0.38923818006409927
67,0.3891455138643649
68,0.3889357155042109
69,0.3888780341206488
70,0.3888228945303931
71,0.3888086830871622
72,0.3887970829385813
73,0.3887833374893745
74,0.38875871884480584
75,0.38873434577649774
76,0.38872570779147775
77,0.38872388925606016
78,0.3887227728987699
79,0.3887198871250225
80,0.38871309221074046
81,0.38869795775008453
82,0.3886725552095506
83,0.38864647362479127
84,0.38863605563760717
85,0.388634771145257
86,0.3886347128518184
87,0.38863468709988563
88,0.3886346438688615
89,0.38863463937082604
90,0.3886346357750615
91,0.38863463485932537
92,0.486403862457354
93,5.475506535319157
94,0.4692167796421541
95,0.4477635945293532
96,0.44529683869395065
97,0.4425536594119125
98,0.4395522446731153
99,0.43611417226687
100,0.43523647186198644
101,0.4345461458937875
102,0.43438305404223854
103,0.4338586160948972
104,0.433086168830741
105,0.43272737323825766
106,0.43211802074060446
107,0.4319156819419115
108,0.4317370846417233
109,0.43157544531928493
110,0.4312939377190944
111,0.4310495476260098
112,0.4310157348056075
113,0.4309570015876646
114,0.4309521709939044
115,0.43095176941350144
116,0.4309517641952171
117,0.4309517640925269
118,1.447653837084978
119,8.790519901604762
120,0.7777147048288136
121,0.6820916888228761
122,0.6236767314055254
123,0.5983554016107111
124,0.5925740351998537
125,0.5878708072581993
126,0.5830637729489426
127,0.570871603777775
128,0.5789356877381207
129,0.5642033901611065
130,0.5679648771730104
131,0.5640733544649494
132,0.5578240319898085
133,0.5519193395696338
134,0.5496652792000156
135,0.5464379151721184
136,0.5455991828147995
137,0.5440121093256113
138,0.5418299618741943
139,0.5409936172531898
140,0.5390081408075974
141,0.538614388137614
142,0.5382704832878522
143,0.5379961507591892
144,0.5374735238473274
145,0.5367809232705877
146,0.5359827229728786
147,0.5355475488302361
