,loss
0,3.8755869847796003
1,0.001793415639274265
2,0.0003178581564471372
3,0.00736547911287877
4,0.12893959147762013
5,0.2090617357811464
6,0.40642444579171677
7,0.19220533656139693
8,0.31148942045151395
9,0.324357847643987
10,0.33543058012173743
11,0.35928809347302915
12,0.3914912497550991
13,0.4348108376239592
14,0.0
15,0.14123659651619214
16,0.0
17,0.10318433078132472
18,0.17754307646545664
19,0.3041509986592885
20,0.3024074799119352
21,0.30478577626351955
22,0.257542016215913
23,0.29720862942932413
24,0.304584054474609
25,0.3298572727301554
26,0.3231510625205707
27,0.3173698879158371
28,0.3170359197459245
29,0.31701520010231743
30,0.31701520010231743
31,0.31701520010231743
32,0.9432579391131686
33,0.157160245979997
34,0.21374341073413516
35,0.2221561069761524
36,0.23034355967285913
37,0.20130271690222612
38,0.20969160362570705
39,0.21043306331496625
40,0.21042697358506413
41,0.210402613941985
42,0.21039398348767957
43,0.21041526183746306
44,0.2104213256297358
45,0.2104213256297358
46,0.31701520010231743
47,1.1709638827273565
48,0.000541915992300801
49,0.01919675070157867
50,0.26238749322073573
51,0.08068642251293578
52,0.100063086430624
53,0.09452913305458566
54,0.08740314828758322
55,0.08848822446957838
56,0.09290861433000686
57,0.10314521901160845
58,0.05283961462701736
59,0.08267536250366359
60,0.08799279149318906
61,0.08639008596599274
62,0.0858918057591298
63,0.08531009410401058
64,0.0846695721622055
65,0.08457458991023215
66,0.08532943574717944
67,0.08598972261497284
68,0.08614567447739274
69,0.08615298903940438
70,0.08615209132050605
71,0.08615209132050605
72,0.31701520010231743
73,1.292631312355487
74,0.003617085706681955
75,0.0016275244497006014
76,0.0015356148990637308
77,0.240924853060541
78,0.01856314903529599
79,0.037791902771675545
80,0.02636838814557052
81,0.026712449366215196
82,0.028121043259218936
83,0.028256328332460612
84,0.024168239024200844
85,0.0
86,0.023637834568639438
87,-2.220446049250313e-16
88,0.02362525177814412
89,0.02461197097307055
90,0.02430824772014395
91,0.022733376088039492
92,0.022828010942107735
93,0.023703930361083536
94,0.02415187882771619
95,0.024208145289271954
96,0.024208521874526046
97,0.024208294850577516
98,0.024208294850577516
99,0.024208294850577516
100,3.8928982878359744
101,0.08472174231448326
102,0.0049527800918625076
103,0.013508061388437298
104,0.01352235728724338
105,0.013579635770836873
106,0.013810271366811122
107,0.013888235703740648
108,0.0
109,0.012477351663588543
110,0.012517246194845733
111,0.012617010107028648
112,0.012620860430414993
113,0.012599419815468416
114,0.012593410495339796
115,0.012592819317279957
116,0.012592819317279957
117,0.024208294850577516
118,3.187880702168071
119,0.06487569799450643
120,9.121465054828803e-06
121,0.00048620065163973436
122,0.020380088693637166
123,0.0035809393565466863
124,0.005724834521386946
125,0.004684266313945251
126,0.004681567705200784
127,0.004670774223357377
128,0.004627616209055052
129,0.004455281411954282
130,0.004395948108055769
131,0.004402464504273951
132,0.00442859666234785
133,0.0045238088239552
134,0.0044561124185422685
135,0.004386034109504777
136,0.004378951036914547
137,0.004378520799978247
138,0.004378520799978247
139,0.004378520799978247
140,4.366085300346033
141,0.13778863309234435
142,0.0004167873914227016
143,0.0024613099964785334
144,0.0026375325908722935
145,0.0027393270883582232
146,0.0029302258540875314
147,0.0017193191776723182
148,0.0024408803640803
149,0.0026167795944722627
150,0.0025023107937363065
151,0.0024941774306341813
152,0.0024845013799343896
153,0.0024680289360565766
154,0.0024470967324337067
155,0.00242936868182575
156,0.002435474240269908
157,0.002464148662875587
158,0.0024807253659759887
159,0.002483516045284073
160,0.002483546335867004
161,0.002483546335867004
162,0.004378520799978247
163,4.122606814226728
164,0.12921620227916897
165,0.000694136835896586
166,1.526133897122861e-05
167,0.0010223043190467074
168,0.0008899088881695327
169,0.0009426567659054363
170,0.0009772397407648015
171,0.0010573209337545464
