,0,1,2,vars,t
1,-0.16302625555869404,0.0,-0.11418215569189877,1,15
2,0.1614140342101706,-0.1145685286503708,0.0,2,15
0,0.0,-0.5346006404783565,0.5249613963369244,0,16
1,-0.14247536588450468,0.0,-0.1569234685833233,1,16
2,0.14075298219214188,-0.15749307847420185,0.0,2,16
0,0.0,-0.5080724439366082,0.4971166365153523,0,17
1,-0.12937061202269193,0.0,-0.1911762032070722,1,17
2,0.1274638206096149,-0.19185380778184605,0.0,2,17
0,0.0,-0.4988871511517022,0.4875085673621763,0,18
1,-0.12721642153460463,0.0,-0.1979885540399267,1,18
2,0.12528575655778873,-0.19873569997279883,0.0,2,18
0,0.0,-0.4995904579229968,0.48809011198300933,0,19
1,-0.1282369516122991,0.0,-0.1955296579287869,1,19
2,0.12627703096710266,-0.1962772618717965,0.0,2,19
0,0.0,-0.5000579563065903,0.4884306067404496,0,20
1,-0.12850656308920264,0.0,-0.195009170766438,1,20
2,0.12652131818455534,-0.1957582386683205,0.0,2,20
0,0.0,-0.500580167715228,0.48852505962427023,0,21
1,-0.12871550336245421,0.0,-0.19471037891465792,1,21
2,0.12666543566958663,-0.195477504257612,0.0,2,21
0,0.0,-0.5031234545779957,0.4881195248739498,0,22
1,-0.12954469946842792,0.0,-0.19351882456046018,1,22
2,0.12708381400024693,-0.19443037320013856,0.0,2,22
0,0.0,-0.507366935622002,0.48618799445687383,0,23
1,-0.13059170954247548,0.0,-0.19227037360639163,1,23
2,0.12733281617871453,-0.19350857408316138,0.0,2,23
0,0.0,-0.5171605243281985,0.47952928362226066,0,24
1,-0.13243380496580118,0.0,-0.19042015426878012,1,24
2,0.1271218649069867,-0.1925184340603228,0.0,2,24
0,0.0,-0.5320635243813703,0.4668079456010783,0,25
1,-0.13433561720382692,0.0,-0.1891601404744949,1,25
2,0.12583537768417719,-0.19262425136804087,0.0,2,25
0,0.0,-0.5536940544536705,0.4462808721684127,0,26
1,-0.13589982339422038,0.0,-0.1895691419948238,1,26
2,0.12300605479880511,-0.1944026218852174,0.0,2,26
0,0.0,-0.5997175903861671,0.4035731492148211,0,27
1,-0.13617389918389888,0.0,-0.1921115344936231,1,27
2,0.11727060425503365,-0.19984193694016475,0.0,2,27
0,0.0,-0.6411010586746323,0.3663789007126284,0,28
1,-0.1341721009963212,0.0,-0.19946049243058,1,28
2,0.10970524576385479,-0.20809501794124766,0.0,2,28
0,0.0,-0.7329344149107707,0.31375988911586516,0,29
1,-0.12444676957484273,0.0,-0.23070076243552798,1,29
2,0.08069295182497066,-0.24562268299492399,0.0,2,29
0,0.0,-0.6950415864913517,0.32644716121358003,0,30
1,-0.12906704109592987,0.0,-0.21476018801913088,1,30
2,0.09624379021135214,-0.22438872227331055,0.0,2,30
0,0.0,-0.6948349852544038,0.32514187097404706,0,31
1,-0.1246932780180025,0.0,-0.2252550346847921,1,31
2,0.09137730577431842,-0.23139016979517688,0.0,2,31
0,0.0,-0.6427331401346945,0.35384006915783023,0,32
1,-0.1165109111118807,0.0,-0.24158533837088225,1,32
2,0.09309834346717093,-0.23335454849383755,0.0,2,32
0,0.0,-0.6181867909011975,0.3885353576883691,0,33
1,-0.11673090056453504,0.0,-0.24516861211742608,1,33
2,0.09373891915842086,-0.24143314274000582,0.0,2,33
0,0.0,-0.478367952122753,0.502101757389934,0,34
1,-0.11198777382947636,0.0,-0.18109675621767896,1,34
2,0.15602722641230823,-0.16742031155949166,0.0,2,34
0,0.0,-0.5737582967041625,0.41463552757618793,0,35
1,-0.11566159906891363,0.0,-0.22426634131180992,1,35
2,0.11179208455040501,-0.2167106759942078,0.0,2,35
0,0.0,-0.5922354903878488,0.43191815833458014,0,36
1,-0.12460947408449852,0.0,-0.21181433580944706,1,36
2,0.12206333198186059,-0.21546215196641705,0.0,2,36
0,0.0,-0.6041411756763168,0.42646900136971094,0,37
1,-0.1262841626341945,0.0,-0.20399653139252621,1,37
2,0.12215601901895343,-0.2149038933729282,0.0,2,37
0,0.0,-0.6143606359408827,0.4219442113431636,0,38
1,-0.12766538552896528,0.0,-0.19887690399346653,1,38
2,0.1221038903542711,-0.21312871261812597,0.0,2,38
0,0.0,-0.6203004078301352,0.42062405634939715,0,39
1,-0.1286153201066381,0.0,-0.19665021463295013,1,39
2,0.12164176836995472,-0.21281455811673597,0.0,2,39
0,0.0,-0.6208497418833107,0.4205135341512081,0,40
1,-0.12868138751559055,0.0,-0.19637762416959004,1,40
2,0.12176312757056246,-0.21244314679805806,0.0,2,40
0,0.0,-0.6208046086875799,0.4206284340393342,0,41
1,-0.12868100482598469,0.0,-0.19639941628481192,1,41
2,0.1217517385944089,-0.2125043747279565,0.0,2,41
0,0.0,-0.6207377450014981,0.42068138808884215,0,42
1,-0.1286690737385369,0.0,-0.19643396046222747,1,42
2,0.12176035850110656,-0.21253115419210758,0.0,2,42
0,0.0,-0.6207221756619759,0.42068788584292605,0,43
1,-0.12866576019334025,0.0,-0.1964346194075689,1,43
2,0.12176747045580195,-0.21253279772841047,0.0,2,43
0,0.0,-0.6207221756619759,0.42068788584292605,0,44
1,-0.12866576019334025,0.0,-0.1964346194075689,1,44
2,0.12176747045580195,-0.21253279772841047,0.0,2,44
0,0.0,-0.6207221756619759,0.42068788584292605,0,45
1,-0.12866576019334025,0.0,-0.1964346194075689,1,45
2,0.12176747045580195,-0.21253279772841047,0.0,2,45
0,0.0,-0.2642966415690327,0.3081537464676025,0,46
1,-0.04700854824660283,0.0,-0.15482939534480866,1,46
2,0.07743505580939906,-0.14185168429896358,0.0,2,46
0,0.0,-0.5622274090983114,0.4014528786218231,0,47
1,-0.11195763354249465,0.0,-0.1892494199263612,1,47
2,0.11386698615264898,-0.19995814333605103,0.0,2,47
0,0.0,-0.5621857284035804,0.40114601911001807,0,48
1,-0.11204113394103422,0.0,-0.1896007461189935,1,48
2,0.11363339371447397,-0.1999432873123991,0.0,2,48
0,0.0,-0.5582327135810676,0.3993164681447901,0,49
1,-0.11195621971986032,0.0,-0.19230683184295128,1,49
2,0.11207480446940342,-0.20010409223357248,0.0,2,49
0,0.0,-0.5558582123862813,0.39979931237607097,0,50
1,-0.11172570728306279,0.0,-0.19309051987859754,1,50
2,0.11204551062694994,-0.2006010032163549,0.0,2,50
0,0.0,-0.5451239700368653,0.4032493923184176,0,51
1,-0.11063056446436549,0.0,-0.19652437659105826,1,51
2,0.11223896775206259,-0.2030579447526061,0.0,2,51
0,0.0,-0.5378898306843175,0.406438496571713,0,52
1,-0.10987951916685669,0.0,-0.1991097091366085,1,52
2,0.11226839733165528,-0.20468374021905636,0.0,2,52
0,0.0,-0.5247481157708886,0.4135018896575212,0,53
1,-0.10857619708567935,0.0,-0.20461349784948352,1,53
2,0.11169526567862144,-0.20726956010674613,0.0,2,53
0,0.0,-0.5231357160747571,0.4160803645929097,0,54
1,-0.10849788859496544,0.0,-0.2052734701974756,1,54
2,0.11178810499495562,-0.20773154695216564,0.0,2,54
0,0.0,-0.5242421276543812,0.4163969299212903,0,55
1,-0.10864115691850387,0.0,-0.2047893088970581,1,55
2,0.11180785212679498,-0.20746986891425984,0.0,2,55
0,0.0,-0.5251891912835691,0.4163540921431078,0,56
1,-0.10878055690054302,0.0,-0.20431294409340514,1,56
2,0.1118206802813273,-0.20723899791942538,0.0,2,56
0,0.0,-0.5269800900841143,0.4164225145331431,0,57
1,-0.10912921455853039,0.0,-0.20312682092224515,1,57
2,0.11189942163016794,-0.20679876869703126,0.0,2,57
0,0.0,-0.5288829671036328,0.41704131173201264,0,58
1,-0.10970504654897295,0.0,-0.20116131688113845,1,58
2,0.11212885803740678,-0.2063551750812537,0.0,2,58
0,0.0,-0.5297427850464053,0.4186074635014745,0,59
1,-0.11043821634010079,0.0,-0.1986023914730504,1,59
2,0.11252878545154549,-0.20629976878052877,0.0,2,59
0,0.0,-0.5304840227118924,0.42001840739348667,0,60
1,-0.11120758782769985,0.0,-0.1975979591558245,1,60
2,0.11239708098095585,-0.20742173680200662,0.0,2,60
0,0.0,-0.5289386017553692,0.42021010863211467,0,61
1,-0.11125411364058078,0.0,-0.19710712482537926,1,61
2,0.11173531683012959,-0.2087655874156915,0.0,2,61
0,0.0,-0.5289857047358207,0.4195510950007391,0,62
1,-0.11117294984300806,0.0,-0.19810812700516445,1,62
2,0.11111336915964244,-0.20982400111121696,0.0,2,62
0,0.0,-0.5304116041570575,0.41780684486658687,0,63
1,-0.11100371466944445,0.0,-0.19977408998531926,1,63
2,0.10993307606821587,-0.21125445602578613,0.0,2,63
0,0.0,-0.5333259952487088,0.41563029800313694,0,64
1,-0.11094456893365319,0.0,-0.2006799118173261,1,64
2,0.10860884626970381,-0.21217534739188154,0.0,2,64
0,0.0,-0.5373721792515394,0.4146044771022447,0,65
1,-0.11131013117228584,0.0,-0.20057839933377403,1,65
2,0.10789315588914275,-0.21272759677234787,0.0,2,65
0,0.0,-0.5376620601233904,0.41448347039631084,0,66
1,-0.11132676057911947,0.0,-0.2001938864481787,1,66
2,0.10786832682914684,-0.2124571204184478,0.0,2,66
0,0.0,-0.5377229759417168,0.41448662893370936,0,67
1,-0.11134483465068436,0.0,-0.20002264124801974,1,67
2,0.1078935828336641,-0.21230917190230836,0.0,2,67
0,0.0,-0.5377597101547629,0.4144666400886613,0,68
1,-0.11135017277214952,0.0,-0.20001684971942488,1,68
2,0.10789027640301503,-0.21229727737988666,0.0,2,68
0,0.0,-0.5378507552374674,0.41440132029417376,0,69
1,-0.11135719658724907,0.0,-0.2000185647288509,1,69
2,0.10787628048513764,-0.21228698508258953,0.0,2,69
0,0.0,-0.5379181911072961,0.4143505690670892,0,70
1,-0.11135956427612168,0.0,-0.20001787203572613,1,70
2,0.1078701483169917,-0.21228028409687896,0.0,2,70
0,0.0,-0.5379181911072961,0.4143505690670892,0,71
1,-0.11135956427612168,0.0,-0.20001787203572613,1,71
2,0.1078701483169917,-0.21228028409687896,0.0,2,71
0,0.0,-0.6207221756619759,0.42068788584292605,0,72
1,-0.12866576019334025,0.0,-0.1964346194075689,1,72
2,0.12176747045580195,-0.21253279772841047,0.0,2,72
0,0.0,1.8843155244191945,-0.09722146588235414,0,73
1,-1.1047651982856972,0.0,0.012232964835181671,1,73
2,0.10691516375879305,-0.037966311675584466,0.0,2,73
0,0.0,-0.2519375708321489,0.27026158960434493,0,74
1,-0.03927478890255222,0.0,-0.13559599133991088,1,74
2,0.0654502657141973,-0.1181537623328621,0.0,2,74
0,0.0,-0.3748179967286107,0.3255616743408935,0,75
1,-0.06411716591363685,0.0,-0.16058373467345075,1,75
2,0.08440614851913998,-0.152190331483679,0.0,2,75
0,0.0,-0.40863471464051626,0.3429679550135148,0,76
1,-0.0725359697696031,0.0,-0.17236775178969774,1,76
2,0.08904735633339549,-0.16423871045285923,0.0,2,76
0,0.0,-0.4062541549199781,0.33974220925133924,0,77
1,-0.07191102253790181,0.0,-0.17202911068248017,1,77
2,0.0879547099512267,-0.16313610514778823,0.0,2,77
0,0.0,-0.35796447499584017,0.29452911532428017,0,78
1,-0.05929852159209478,0.0,-0.15589090920195806,1,78
2,0.07069931684898809,-0.13552712635998826,0.0,2,78
0,0.0,-0.37966868283571387,0.3087676774833608,0,79
1,-0.06485626778095759,0.0,-0.1602609303910608,1,79
2,0.07634348086903613,-0.14414384076320833,0.0,2,79
0,0.0,-0.3836631207358598,0.3190700391850064,0,80
1,-0.0672638589007711,0.0,-0.16331384223249745,1,80
2,0.08044250434893176,-0.1504806169849628,0.0,2,80
0,0.0,-0.37682855830139544,0.3221373748151987,0,81
1,-0.0668284876864963,0.0,-0.16420167441045855,1,81
2,0.0815235159545289,-0.1523261055561651,0.0,2,81
0,0.0,-0.3643805617924529,0.3253916559591057,0,82
1,-0.06567237189099095,0.0,-0.16521819968394258,1,82
2,0.08226302197422268,-0.15401463545178662,0.0,2,82
0,0.0,-0.357868886842195,0.3272273315633255,0,83
1,-0.06512317390935363,0.0,-0.16589419546639508,1,83
2,0.08228451621305535,-0.15466041606408262,0.0,2,83
0,0.0,-0.34259214769491575,0.3333099851542785,0,84
1,-0.0642866858883933,0.0,-0.16818618537413219,1,84
2,0.08183754373810594,-0.15634321891146727,0.0,2,84
0,0.0,-0.3307412713310294,0.3415727627580352,0,85
1,-0.06452643313299548,0.0,-0.17102978507676964,1,85
2,0.08082965866026524,-0.1582554420199034,0.0,2,85
0,0.0,-0.3286393539068683,0.3481159797347849,0,86
1,-0.0660790819086578,0.0,-0.17249371625016682,1,86
2,0.0793355410363373,-0.15975963536563031,0.0,2,86
0,0.0,-0.33587636889990463,0.3492313559702296,0,87
1,-0.0677321651112987,0.0,-0.17186590714261338,1,87
2,0.0780686526554875,-0.16006682545764184,0.0,2,87
0,0.0,-0.34282444379567517,0.34766029502842777,0,88
1,-0.06863852840385803,0.0,-0.17068646364168444,1,88
2,0.07758995055364316,-0.16003561668544958,0.0,2,88
0,0.0,-0.3497898195418968,0.345232986237096,0,89
1,-0.06951011866507036,0.0,-0.1688810786128933,1,89
2,0.07719371974465385,-0.1602726858475979,0.0,2,89
0,0.0,-0.3577122892776584,0.341496572066886,0,90
1,-0.07058548458417688,0.0,-0.16554747532618513,1,90
2,0.0765201348437857,-0.16120504801164942,0.0,2,90
0,0.0,-0.36388984629946,0.33722491696568563,0,91
1,-0.07136267854310642,0.0,-0.16102131781382806,1,91
2,0.07532105389671871,-0.16284722640572546,0.0,2,91
0,0.0,-0.3678794120217985,0.3347454302052073,0,92
1,-0.07179262577767463,0.0,-0.15728511680061583,1,92
2,0.07405343834388299,-0.1656564280920855,0.0,2,92
0,0.0,-0.3689592819552696,0.3331346205230002,0,93
1,-0.07134297914808431,0.0,-0.15584224453066597,1,93
2,0.07282486759321642,-0.1670823369852896,0.0,2,93
0,0.0,-0.3696361466231185,0.3331337264721075,0,94
1,-0.07099754623935293,0.0,-0.15648718758110358,1,94
2,0.0722361715245284,-0.16770260798760253,0.0,2,94
0,0.0,-0.3718083540965925,0.332972513655187,0,95
1,-0.07088465076851067,0.0,-0.15769471841992627,1,95
2,0.07177201906289689,-0.1680539500307085,0.0,2,95
0,0.0,-0.3746067899164871,0.3322977219566134,0,96
1,-0.07090368854865799,0.0,-0.1589408562237258,1,96
2,0.07120874379942689,-0.16836667473414943,0.0,2,96
0,0.0,-0.3768325945544343,0.3312124584303587,0,97
1,-0.07091625620809232,0.0,-0.16006548316493913,1,97
2,0.07057692986520092,-0.16872764692997055,0.0,2,97
0,0.0,-0.3773545164954097,0.32998710140842197,0,98
1,-0.07077190855154726,0.0,-0.1612492183491986,1,98
2,0.06992644801867882,-0.16920570891999656,0.0,2,98
0,0.0,-0.3754061631548606,0.3294337544230271,0,99
1,-0.0704585520847351,0.0,-0.1623573842465876,1,99
2,0.06958561963966833,-0.1697271234927682,0.0,2,99
0,0.0,-0.37500791548749923,0.32938515012600666,0,100
1,-0.07044562074836021,0.0,-0.1622468294710432,1,100
2,0.0695805545586685,-0.16981739330601658,0.0,2,100
0,0.0,-0.3749075251318431,0.3294101487824362,0,101
1,-0.0704437531634633,0.0,-0.16219350014651324,1,101
2,0.06959596652985618,-0.1698049040728981,0.0,2,101
0,0.0,-0.37487583526997387,0.3294219982923778,0,102
1,-0.07044279686439044,0.0,-0.16218017206251373,1,102
2,0.06959820954401327,-0.1697988897437305,0.0,2,102
0,0.0,-0.37487583526997387,0.3294219982923778,0,103
1,-0.07044279686439044,0.0,-0.16218017206251373,1,103
2,0.06959820954401327,-0.1697988897437305,0.0,2,103
0,0.0,-0.6207221756619759,0.42068788584292605,0,104
1,-0.12866576019334025,0.0,-0.1964346194075689,1,104
2,0.12176747045580195,-0.21253279772841047,0.0,2,104
0,0.0,1.5876870047558245,-0.07381698158393021,0,105
1,-0.8719337071268184,0.0,-0.0021005022962501774,1,105
2,0.029797679057395915,-0.015288462589464638,0.0,2,105
0,0.0,0.21191191777477225,0.1586952245516737,0,106
1,-0.021058098371704196,0.0,-0.09988289237163413,1,106
2,0.030159744355853373,-0.06373150448330227,0.0,2,106
0,0.0,0.0786211632945851,0.17395044459659045,0,107
1,-0.014016067731363477,0.0,-0.10638440456219495,1,107
2,0.03399667977925251,-0.07052351996945451,0.0,2,107
0,0.0,-0.2480699699021161,0.2424834810931453,0,108
1,-0.03508212433140038,0.0,-0.1337226210258455,1,108
2,0.053044375319628446,-0.10348476170364028,0.0,2,108
0,0.0,-0.14278500113595124,0.20577289896490522,0,109
1,-0.021051804842094807,0.0,-0.11896058178491187,1,109
2,0.041265041104186884,-0.08341826154769197,0.0,2,109
0,0.0,-0.17521760842848788,0.2096094522643978,0,110
1,-0.023644611114305526,0.0,-0.12003167881924194,1,110
2,0.041797863153338076,-0.08429761270243484,0.0,2,110
0,0.0,-0.21223913461213786,0.21200608681708863,0,111
1,-0.026621910869499405,0.0,-0.11939958076886488,1,111
2,0.041050311648237386,-0.08269842974490062,0.0,2,111
0,0.0,-0.2379035959777952,0.21371015076794406,0,112
1,-0.028716910655745526,0.0,-0.11713710494642296,1,112
2,0.03941702621428752,-0.07898260108709203,0.0,2,112
0,0.0,-0.22941811428478448,0.21417420610073193,0,113
1,-0.027934090009202984,0.0,-0.1145884838115108,1,113
2,0.03805090242926069,-0.07502387647475632,0.0,2,113
0,0.0,0.0,0.10518108437662793,0,114
1,-0.005858614131934078,0.0,-0.023688526861846117,1,114
2,0.011257435381451098,-0.016461090388592357,0.0,2,114
0,0.0,-0.19925177995975868,0.19723609139023215,0,115
1,-0.023331813296865758,0.0,-0.10122442557872281,1,115
2,0.033210629060336304,-0.0638131082367237,0.0,2,115
0,0.0,0.0,0.15138046613966627,0,116
1,-0.011005848386902217,0.0,-0.052551699812550465,1,116
2,0.021885510968737833,-0.03511811765825423,0.0,2,116
0,0.0,-0.18518042614666344,0.19366230180513902,0,117
1,-0.021893862388200597,0.0,-0.0975380175702022,1,117
2,0.032284602952638665,-0.06129894332196031,0.0,2,117
0,0.0,-0.1912114425676246,0.20534746570764503,0,118
1,-0.024083355401861954,0.0,-0.10186942748473274,1,118
2,0.0354383792073624,-0.06663483067692828,0.0,2,118
0,0.0,-0.16573163789483772,0.2237770629479117,0,119
1,-0.026186117573148083,0.0,-0.10200704519573364,1,119
2,0.04268753767420277,-0.07648869303996533,0.0,2,119
0,0.0,0.0,0.18044869383245307,0,120
1,-0.015873810598345292,0.0,-0.06648134409844685,1,120
2,0.02961840614057495,-0.05040194572647463,0.0,2,120
0,0.0,-0.14660996962663222,0.21837126115758757,0,121
1,-0.02439010772644851,0.0,-0.09774956824972983,1,121
2,0.04098713141137321,-0.07304260864628193,0.0,2,121
0,0.0,-0.16070645248688017,0.22240519160296074,0,122
1,-0.026328624318554632,0.0,-0.09915279261767258,1,122
2,0.04268774909010485,-0.07642336332756357,0.0,2,122
0,0.0,-0.16891035364631599,0.2214249232672751,0,123
1,-0.02726327335368351,0.0,-0.09363431984925452,1,123
2,0.042669663061643624,-0.07480191889967318,0.0,2,123
0,0.0,-0.15478750709338407,0.213517096430191,0,124
1,-0.025436193141879865,0.0,-0.09415671760613428,1,124
2,0.039591424416098975,-0.07256715083247237,0.0,2,124
0,0.0,-0.1657169113728688,0.21468496591465686,0,125
1,-0.026306542296107245,0.0,-0.09587496177510675,1,125
2,0.039893013151057206,-0.07373981504899937,0.0,2,125
0,0.0,-0.1725737843139941,0.2152635232949559,0,126
1,-0.0269579341610285,0.0,-0.09962263584001013,1,126
2,0.0397929431170169,-0.07577366751375415,0.0,2,126
0,0.0,-0.17208596595666897,0.21464450237055266,0,127
1,-0.027025006008748687,0.0,-0.10445575626140152,1,127
2,0.03911583766046402,-0.07805149761451811,0.0,2,127
0,0.0,-0.16651813787483172,0.21268807830362996,0,128
1,-0.02659875241669348,0.0,-0.10913601857472201,1,128
2,0.03782079857671353,-0.07996734584323674,0.0,2,128
0,0.0,-0.16180482428919593,0.2105015677956876,0,129
1,-0.026181650669964227,0.0,-0.11178252787841626,1,129
2,0.03636564686210292,-0.08102209755706116,0.0,2,129
0,0.0,-0.15640891446224517,0.2071052147348862,0,130
1,-0.025715488067775558,0.0,-0.11423904534869687,1,130
2,0.03366022849695835,-0.08231879337443088,0.0,2,130
0,0.0,-0.15503547261801207,0.20551832803693745,0,131
1,-0.02580876896753565,0.0,-0.11427638889551021,1,131
2,0.030923932254423445,-0.08373479041904981,0.0,2,131
0,0.0,-0.15842172868179238,0.20803625677812804,0,132
1,-0.026968512399488484,0.0,-0.11092408897591663,1,132
2,0.028448665510347894,-0.08687157287939655,0.0,2,132
0,0.0,-0.17293168939039846,0.20799144034855227,0,133
1,-0.028256046996739812,0.0,-0.10534956735502489,1,133
2,0.02755210854164958,-0.08993463992263537,0.0,2,133
0,0.0,-0.18943392492184727,0.20567098716417814,0,134
1,-0.029420404629818937,0.0,-0.09775781581468439,1,134
2,0.02824410599325596,-0.09272289004357222,0.0,2,134
0,0.0,-0.19738819876273367,0.20180520553640627,0,135
1,-0.02974346543119588,0.0,-0.09327159222263462,1,135
2,0.029489165261596582,-0.09439015461139169,0.0,2,135
0,0.0,-0.20327986641338414,0.19511551058886473,0,136
1,-0.02959468678133803,0.0,-0.09007368203844908,1,136
2,0.03018497777255124,-0.09639327535201199,0.0,2,136
0,0.0,-0.2090327064318449,0.1876757089216327,0,137
1,-0.029236430738921123,0.0,-0.08925024602702444,1,137
2,0.02970026045727617,-0.09840686409714747,0.0,2,137
0,0.0,-0.2061520188110937,0.18491666254964678,0,138
1,-0.028730387533153757,0.0,-0.08992828890375913,1,138
2,0.028868250410996187,-0.09873608115228512,0.0,2,138
0,0.0,-0.20625291635583365,0.18504395135728702,0,139
1,-0.028703466983122455,0.0,-0.09090783019426711,1,139
2,0.028614891864974863,-0.09867685211809071,0.0,2,139
0,0.0,-0.20684473179295104,0.1850207669644952,0,140
1,-0.028704914831733198,0.0,-0.09123726718342284,1,140
2,0.02849137388063493,-0.09863599292825204,0.0,2,140
0,0.0,-0.20690422944589304,0.18502308132255652,0,141
1,-0.028701686981685896,0.0,-0.09127221628459876,1,141
2,0.028469087437678252,-0.09863248298897705,0.0,2,141
0,0.0,-0.20703227626295073,0.18499675372657318,0,142
1,-0.02868175365004986,0.0,-0.09136764861088999,1,142
2,0.028427206032759746,-0.09864280587694847,0.0,2,142
0,0.0,-0.20700140461353395,0.18496232393839446,0,143
1,-0.028661641496925915,0.0,-0.09141152457856684,1,143
2,0.028427098288387003,-0.09866912586897565,0.0,2,143
0,0.0,-0.2069421882944079,0.18493836120185214,0,144
1,-0.028652995451508335,0.0,-0.09140173492722611,1,144
2,0.02844302038042233,-0.09868129132467239,0.0,2,144
0,0.0,-0.20692248959905019,0.18493459571778434,0,145
1,-0.028652216423279864,0.0,-0.09139439994161713,1,145
2,0.028449365249429873,-0.09868156434864264,0.0,2,145
0,0.0,-0.20692248959905019,0.18493459571778434,0,146
1,-0.028652216423279864,0.0,-0.09139439994161713,1,146
2,0.028449365249429873,-0.09868156434864264,0.0,2,146
0,0.0,-0.20692248959905019,0.18493459571778434,0,147
1,-0.028652216423279864,0.0,-0.09139439994161713,1,147
2,0.028449365249429873,-0.09868156434864264,0.0,2,147
0,0.0,2.887244346245361,-0.03398905647348322,0,148
1,-1.1788697715891965,0.0,0.0030451816122610905,1,148
2,0.1037297227812625,0.03221440899532281,0.0,2,148
0,0.0,0.2909333051852645,0.061822414760219054,0,149
1,-0.015013262323671514,0.0,-0.03958240382438617,1,149
2,0.006060185682980826,-0.022578807967299924,0.0,2,149
0,0.0,-0.10898128366756303,0.15576845704185177,0,150
1,-0.018886920114590575,0.0,-0.07923136750515082,1,150
2,0.02268485119947474,-0.078397802646163,0.0,2,150
0,0.0,-0.13828570191117387,0.15262192845166617,0,151
1,-0.01919919246674437,0.0,-0.07835644875925736,1,151
2,0.021844103962323377,-0.07596055524798827,0.0,2,151
0,0.0,-0.15776854631627255,0.14931952559391126,0,152
1,-0.019293065052911486,0.0,-0.07754990434371979,1,152
2,0.02092877210584618,-0.07342179532082785,0.0,2,152
0,0.0,-0.16949778542818245,0.1469555246102473,0,153
1,-0.019298306455494057,0.0,-0.07732056515792417,1,153
2,0.0201154338602689,-0.07146113041727567,0.0,2,153
0,0.0,-0.13036624398832466,0.1346304786867166,0,154
1,-0.015640145754103805,0.0,-0.06917459290751217,1,154
2,0.0176230246668753,-0.061679284452426326,0.0,2,154
0,0.0,-0.14157524655369222,0.14216208880240364,0,155
1,-0.017392980126130914,0.0,-0.07203769596833978,1,155
2,0.01923034693653456,-0.06687170699149653,0.0,2,155
0,0.0,-0.14115438047071474,0.14705841830182526,0,156
1,-0.0183300370784624,0.0,-0.07272041453691482,1,156
2,0.020389912076773965,-0.06999181400265866,0.0,2,156
0,0.0,-0.1416957828478501,0.14645202287330691,0,157
1,-0.018244572501730935,0.0,-0.07240578351118653,1,157
2,0.020261292216315875,-0.06957776102387588,0.0,2,157
0,0.0,-0.14350927806332553,0.14562148957176846,0,158
1,-0.0181740392698355,0.0,-0.07196863432398004,1,158
2,0.02007932341242432,-0.06906213909496192,0.0,2,158
0,0.0,-0.144443510058977,0.14540707428314464,0,159
1,-0.018179294306045406,0.0,-0.07185128922705808,1,159
