,0,1,2,vars,t
0,-3.999999999999998,1.9674518369652043,-1.9658962521116412,0,0
1,1.967451836965204,-0.9999999999999994,0.9993362038395857,1,0
2,-1.9658962521116412,0.9993362038395857,-1.000000000000001,2,0
0,-2.1438728643773324,-0.38038535468281526,0.3807725569902299,0,1
1,1.0239751851298378,0.16238345964057835,-0.1624488857366653,1,1
2,-1.0224198545054861,-0.16246803538120438,0.16089616492996106,2,1
0,-1.4350797985171895,-0.3963945544371012,0.3963044670176135,0,2
1,0.6636929135967495,0.17045920836180084,-0.17028935733983058,1,2
2,-0.6621377248326162,-0.17054644165688754,0.1687312268651014,2,2
0,-0.46519805395619573,0.04918821196933927,-0.049050788336473396,0,3
1,0.17069825842163633,-0.04949856727798469,0.049550783774322184,1,3
2,-0.1691433368956151,0.04927298489056215,-0.05093818577258155,2,3
0,-0.39553599757482516,0.14388705204437996,-0.14334805157731223,0,4
1,0.1352887723697854,-0.09590105475903836,0.0957544722997647,1,4
2,-0.13373394940330244,0.09563086580383623,-0.09710464482393774,2,4
0,-0.33744489861289145,0.19527381675554528,-0.19438241647184293,0,5
1,0.10576085787803709,-0.12044694280273155,0.12012689546010491,1,5
2,-0.10420622435803352,0.12012460137783958,-0.12145493101777426,2,5
0,-0.1994219502428207,0.4686983420075122,-0.4676184845079685,0,6
1,0.03560333366975483,-0.2543907307529946,0.2539790522080503,1,6
2,-0.03404953484316376,0.2539380797184047,-0.25519912422902125,2,6
0,-0.32065307195297815,0.22853855487930957,-0.22762422695249676,0,7
1,0.09722551647788462,-0.13674250014296857,0.1364113049783012,1,7
2,-0.09567098450640783,0.13640430529367156,-0.13772620572748254,2,7
0,-0.25186256842181515,0.34417853071237425,-0.34314923972072714,0,8
1,0.06225907628416796,-0.19312209920810747,0.19273681236238036,1,8
2,-0.06070497906147317,0.19271690540986172,-0.19400522587474311,2,8
0,-0.29996073498366493,0.26332331766240225,-0.2623744085891453,0,9
1,0.08670753323942866,-0.15370160935376415,0.15335414329072783,1,9
2,-0.08515313204135568,0.1533432610711143,-0.15465506057533707,2,9
0,-0.2973850457282308,0.1995472317869875,-0.19868321251179763,0,10
1,0.08539830461802501,-0.12192731120421946,0.12162259474025508,1,10
2,-0.08384394831717155,0.1215758936786876,-0.1229470124662989,2,10
0,-0.3195788890861446,0.13671000394339275,-0.13613687692543675,0,11
1,0.09667955004450597,-0.09076895506389285,0.0906093176888888,1,11
2,-0.09512548791432109,0.09043090207652897,-0.0919572776675461,2,11
