,loss
0,0.5764882843199723
1,0.5712480701717773
2,0.2096705553311803
3,0.15017214049858735
4,0.1649227153118238
5,0.16705884513499936
6,0.1639928913688358
7,0.15913809609592267
8,0.1533941828748996
9,0.14941007313528287
10,0.1436117057850098
11,0.14175476655141567
12,0.1533134322853602
13,0.15578721040996046
14,0.15573871359959987
15,0.15558643251221732
16,0.15556544509915154
17,0.15556544509915154
18,2.4200776629929237
19,0.24210799790046048
20,0.20230311735853776
21,0.19734857503270678
22,0.19350658469093163
23,0.20795933029979743
24,0.20436868561301363
25,0.2039664655400747
26,0.20396650082341433
27,0.20396664749292218
28,0.20395002457696337
29,0.15556544509915154
30,3.0741770663140078
31,0.5707209062145779
32,0.4465951961910726
33,0.17520240869230766
34,0.317685975814498
35,0.29186002990661236
36,0.2988143283561098
37,0.30529800093285564
38,0.30489320610776366
39,0.2912457849321316
40,0.5180217813837504
41,0.308924747468344
42,0.30290851773272937
43,0.305351309047617
44,0.30617986452899254
45,0.30671253854875796
46,0.30770990235233137
47,0.3082538158479815
48,0.3077966223901932
49,0.3069590017995789
50,0.3066409315853654
51,0.30660961101529954
52,0.30661009791389243
53,0.15556544509915154
54,2.8891984055958866
55,0.6585163104065682
56,0.6345633121440735
57,0.5438938445902199
58,0.1873833304280596
59,0.44266644071473915
60,0.3870823532286313
61,0.4173195284011594
62,0.4158535305371964
63,0.4101257293359514
64,0.40518335751588747
65,0.41331526602374435
66,0.560073709126554
67,0.41801411248455433
68,0.4150354008475093
69,0.41464805878663247
70,0.41321688184561733
71,0.4150007085568537
72,0.4157435764956775
73,0.4158664578313734
74,0.4158693615700623
75,0.4158693615700623
76,4.409140100589624
77,0.9357123205929277
78,0.4966391323295949
79,0.45164168405192995
80,0.45156401579771943
81,0.45125358996328907
82,0.45001584154415175
83,0.44960053429410435
84,0.5607299701123126
85,0.4551730240710988
86,0.45491654185149377
87,0.45434472018802147
88,0.4540155423889223
89,0.4540500343601699
90,0.4541998771450117
91,0.454243663650322
92,0.45424706644875806
93,0.4158693615700623
94,4.0867319883840985
95,0.8881684021642825
96,0.5655003051056762
97,0.5452316988058336
98,0.4266286658376913
99,0.506285154517785
100,0.49016670769889664
101,0.4974589046652628
102,0.49741675047160744
103,0.4972484346986079
104,0.49657998763256656
105,0.4939832557837079
106,0.5633768693463376
107,0.49854869556322085
108,0.4972966238183136
109,0.49722295113813914
110,0.4968717599573372
111,0.4968700610753549
112,0.4968700610753549
113,4.4993999740114266
114,1.0400840392593287
115,0.586992310608692
116,0.5132224973532593
117,0.5113909972994916
118,0.5104486570227497
119,0.508687306208215
120,0.5204656203978308
121,0.5133243488122484
122,0.5115713979744869
123,0.512637875994207
124,0.5127158369723309
125,0.512803303173276
126,0.5129432072939233
127,0.5130959082627731
128,0.5131652818476514
129,0.5129748316637005
130,0.5126213012828594
131,0.5124563904306131
132,0.5124356492082236
133,0.5124366339410117
134,0.4968700610753549
135,4.346654903255758
136,1.0171886112479793
137,0.5922880096093022
138,0.5678318879885631
139,0.531839736048676
140,0.5314603778388467
141,0.5299394629953371
142,0.5628704993174888
143,0.5332036935324422
144,0.5320516073912323
145,0.5321810831470051
146,0.5323019582603836
147,0.5323557539314081
148,0.5325019971637376
149,0.5326456350163167
150,0.5327494197913897
151,0.5326117652958351
152,0.5321063471461805
153,0.5316477896601518
154,0.5315327187297791
155,0.5315305203517632
156,0.5315323865085321
157,0.5315323865085321
158,4.179629794473478
159,1.0328520379002895
160,0.6121928391091221
161,0.5431487810394383
162,0.5386593576459605
163,0.5378206914676001
164,0.5374927634828177
165,0.540634316525905
166,0.5389190173600334
167,0.538747255070839
168,0.5387510872752116
169,0.5387664168374582
170,0.5388244664341111
171,0.5388656794014091
172,0.538834827866431
173,0.5387117680650519
174,0.5386190942826531
175,0.5385995308231194
176,0.5385992087682316
177,0.5315323865085321
178,4.447489443973659
179,1.0709161732464925
180,0.6187844423848408
181,0.5609157563819326
182,0.5561943371097338
183,0.5360950814931781
184,0.5486994643127648
185,0.5467443251033935
186,0.5474932290719952
187,0.5475305207944207
188,0.5476797036948778
189,0.5482766914687852
190,0.5526618412205846
191,0.5488575239108606
192,0.5495747126267156
193,0.5487857052489601
194,0.5477318498137779
195,0.547835603636335
196,0.5478335258232032
197,0.5478252150882015
198,0.5477919804286078
199,0.5475778586430756
200,0.5473809701385617
201,0.5473115677062729
202,0.5473874193402161
203,0.5474407023260072
204,0.5474502026055167
