,loss
0,19.157951109394933
1,18.202815265352086
2,15.301642496977793
3,7.821894536615016
4,0.9442477464078345
5,0.7473916441006053
6,0.27349982303279297
7,0.0630965045490326
8,0.03445297934500789
9,0.03359777789987743
10,0.04193857762185752
11,0.05415113180365436
12,0.07840605435042272
13,0.1086642787240391
14,2.0083260384133306
15,0.12856034218616114
16,0.09565536572063332
17,0.08203121251870144
18,0.07987593691908298
19,0.44651678543977424
20,0.08959946909553028
21,0.06874134631345472
22,0.051580060754481426
23,0.05175218220734426
24,0.04749357597367036
25,0.049252065413532053
26,0.041255803684700214
27,0.039404580514544825
28,0.03939964088787357
29,0.06326819238550163
30,0.04176037326467378
31,0.03809348535030262
32,0.038384443754121894
33,0.039214989693007234
34,0.03944736309467722
35,0.039787084844291346
36,0.03957674175289257
37,0.03851314561550023
38,0.03797429891792818
39,0.03765630680336318
40,0.03741370564383376
41,0.03735924883817512
42,0.03740936541105465
43,0.037952994742883044
44,0.0382897728072804
45,0.03848900861745351
46,0.03857805390311258
47,0.03837378517249263
48,0.03794509412153413
49,0.03776128693555139
50,0.03770354170533756
51,0.03769011121955603
52,0.03766892780550948
53,0.037639726939502495
54,0.03761244801687823
55,0.03762421111814138
56,0.03761326114851975
57,0.03761215118644705
58,0.037612211777932655
59,0.037612211777932655
60,0.11372606716799535
61,0.04341455697800493
62,0.04357068903395614
63,0.043925802536631746
64,0.0441739023245039
65,0.04410628012972505
66,0.04348700911977132
67,0.0428535565985362
68,0.04268017737211139
69,0.04261402463403654
70,0.042609312010909596
71,0.04257974748357204
72,0.04256349760303966
73,0.04256200443303513
74,0.042607617270018626
75,0.04261777109371422
76,0.04266596871900562
77,0.04269717346443339
78,0.04272300037449237
79,0.04273395480543171
80,0.042732696784177196
81,0.042693952988047276
82,0.04268593116305974
83,0.042684269355202475
84,0.037612211777932655
85,4.084945789950668
86,0.13025584467279977
87,0.08280398498520056
88,0.07098887192384319
89,0.07173220141289624
90,0.08177898087863487
91,0.08142532125834129
92,0.07999664395042078
93,0.07925559982667085
94,0.07712354341845061
95,0.07699103607177099
96,0.07735010168210485
97,0.07768035355281103
98,0.07802320537670476
99,0.07806689682240067
100,0.07796439735910878
101,0.07782130993388493
102,0.0777044050862076
103,0.07834606986644536
104,0.07805672557368144
105,0.07806495270846645
106,0.0781042548569833
107,0.07807616562337648
108,0.078158272171706
109,0.07814380284106111
110,0.07814199373843432
111,0.037612211777932655
112,2.855980499359195
113,0.3386099959133867
114,0.27901288858896994
115,0.1449975004580754
116,0.1859736139111882
117,0.17963779804867436
118,0.1732432519034006
119,0.1729453971149746
120,0.18537521424036374
121,0.19436871100041436
122,0.19188501024087587
123,0.22023097094475727
124,0.20079659446826817
125,0.19249380613174502
126,0.18227603812367602
127,0.18142514418528236
128,0.18382578360676913
129,0.186950791098497
130,0.18834153733789175
131,0.1895936168350488
132,0.18912926931600765
133,0.18718409184981022
134,0.18318743910213034
135,0.17987974586008057
136,0.17906329772097157
137,0.18163695422776965
138,0.1846366802091645
139,0.1862189895598437
140,0.18771336831169175
141,0.18776738785101682
142,0.1866878256447037
143,0.18519291892591025
144,0.18472044866384432
145,0.18444197810377597
146,0.18468438125299255
147,0.18519028117273073
148,0.1853125048848171
149,0.18533308572268417
150,0.18530710256386157
151,0.18528112473920064
152,0.18525912171972533
153,0.18525482724511744
154,0.1852566155765341
155,0.18527841417608823
156,0.18527942984532064
157,0.18527458895186408
158,0.1852606607192101
159,0.18525763741673273
160,0.18525763741673273
161,5.278491128856658
162,0.5382592696285612
163,0.23438725683059825
164,0.23213524312734246
165,0.23281451559743208
166,0.23402357146330188
167,0.25770369205097077
168,0.24791601984532133
169,0.24201986654088384
170,0.2428335189132036
171,0.24375244961810036
172,0.24388972730523592
173,0.24402386261890996
174,0.2439814238517098
175,0.24381227933704833
176,0.24389782984460892
177,0.24539368172795942
178,0.24485288391416365
179,0.24487367781100866
180,0.24492078194599803
181,0.24503473980339385
182,0.24530030078046697
183,0.24562345558614845
184,0.24587198856413411
185,0.2459243851944641
186,0.24588009820264803
187,0.24583225515826354
188,0.24583052951419826
189,0.24590690732408318
190,0.24597101659076473
191,0.24599157868680996
192,0.24599238528560932
193,0.24598588735289886
194,0.24599933740571348
195,0.2459726476031671
196,0.24597872820299596
197,0.24598401903997247
198,0.18525763741673273
199,4.108904537663883
200,0.4773542908639623
201,0.39603644560964507
202,0.36450223901772516
203,0.3398019785769063
204,0.3456885512857954
205,0.35467783988744866
206,0.36524739550155016
207,0.36458951253871646
208,0.36321897664967406
209,0.3557921405306936
210,0.3544545643347061
211,0.3524708045606841
212,0.3592038467882635
213,0.37955640905026905
214,0.3682916752262903
215,0.3710311819426379
216,0.3638104878767153
217,0.358420875109318
218,0.3580375086314404
219,0.35674034301214913
220,0.35593573966473546
221,0.35417630059517374
222,0.35332850897223994
223,0.4477753743379527
224,0.36231058748032546
225,0.37052667123238214
226,0.35880327604020873
227,0.3583872332146417
228,0.3589792186726333
229,0.35905565805264894
230,0.3589499891169246
231,0.3589280419030604
232,0.35887643114672235
233,0.3587201945833545
234,0.3583233081299598
235,0.35780695355983466
236,0.35758677710783593
237,0.35574548685167856
238,0.3580756478388793
239,0.357137405332002
240,0.35672553995328227
241,0.3565738697869315
242,0.35653184445334685
243,0.3568860371434055
244,0.35700006987703076
245,0.3570330966061822
246,0.3570278345067852
247,0.3570278345067852
248,5.3038997743978795
249,0.5974740514798699
250,0.3979387490520547
251,0.3952094421584229
252,0.3939272717974693
253,0.39520802648882647
254,0.39777953157824153
255,0.4011610080953844
256,0.4015915281140598
257,0.4011887310330462
258,0.40081392704326724
259,0.40095472873272364
260,0.4014087727221781
261,0.4016928404026136
262,0.40179148586146635
263,0.3993125334705991
264,0.40140168605175724
265,0.4008906682799046
266,0.4007958922852048
267,0.40071530869739735
268,0.40067704895238765
269,0.40085128462820047
270,0.40105396343040467
271,0.40122598197662107
272,0.40127737041205036
273,0.4013284538114285
274,0.40139978325210635
275,0.4015116123301115
276,0.4015569842386168
277,0.4019371431302507
278,0.39962006702005587
279,0.40082579353137177
280,0.40111829987262365
281,0.40121267125722854
282,0.40117348618205295
283,0.4011498882522827
284,0.40115634721528687
285,0.3570278345067852
286,4.7486691284339235
287,0.5994302776693785
288,0.5451909287150377
289,0.40787896261680034
290,0.4927616382630575
291,0.4221304744886449
292,0.4591842142698597
293,0.45615277580197355
294,0.45576327178564235
295,0.45759129941404547
296,0.5201056656439665
297,0.4669396490961284
298,0.48948331026075537
299,0.4711365455400228
300,0.4660888584739448
301,0.45628954037277025
302,0.4565305827841318
303,0.4678080466091039
304,0.461053614526709
305,0.4650121150967434
306,0.46198990121016553
307,0.45823406298266195
308,0.4565724107975011
309,0.45563500764558934
310,0.4541389296462132
311,0.4555508639864898
312,0.4533557932906388
313,0.4507974710818254
314,0.4520281241809615
315,0.45121271358987824
316,0.451246217527765
317,0.45138326327369965
318,0.451919473510299
319,0.4519568847054816
320,0.45192739093994627
321,0.4519105343391191
322,0.4518663535273122
323,0.45179374392636307
324,0.4516637190845487
325,0.4514673742178883
326,0.4512058120663371
327,0.451404711031075
328,0.4503361363992753
329,0.45086105349151706
330,0.4512925801970648
331,0.45144046424736683
332,0.45140508775415333
333,0.4514076212000565
334,0.45140833615556664
335,0.4514078246079203
336,0.45140421873369757
337,0.4514009334779241
338,0.4514008761154489
339,0.45140156807775234
340,0.45140415319841737
341,0.4514069837195117
342,0.4514159379315631
343,0.4514159379315631
344,5.13506276253607
345,0.8851527831361008
346,0.519484412632847
347,0.468213747718525
348,0.46781674761521513
349,0.46699047040495867
