,loss
0,4.9413502614775835
1,1.4402277311111327
2,1.1635344062445385
3,0.986531753222049
4,0.7505361583647702
5,0.6650970885262496
6,0.6399525686341214
7,0.6383581535084193
8,0.6373316885650322
9,0.6342734433040276
10,0.6259893876662144
11,0.6019904773565389
12,0.5812269502528982
13,0.5660361167956555
14,0.5645963981694542
15,0.5627929069872337
16,0.5627875761483527
17,0.5627834277560768
18,0.5627834234887943
19,0.5627834233663989
20,0.6463369993282116
21,2.4426305600002958
22,0.638221485990444
23,0.6349701634915332
24,0.6346324325331776
25,0.6331652164832162
26,0.6582832922650964
27,0.6322995553531061
28,0.6322994429626776
29,0.6322993604990411
30,0.6322991411737379
31,0.6322989769721271
32,0.6322989160099162
33,0.6322989105714427
34,0.6322989103960426
35,1.022328091156369
36,8.665652985129457
37,0.88645893452481
38,0.7766073352676484
39,0.8323800561208166
40,0.7142789321885065
41,0.7128857352638974
42,0.711864680021457
43,0.7104999795992135
44,0.7092711393107991
45,0.705946341351378
46,0.7199346009437563
47,0.7059156906802029
48,0.7027128396538194
49,0.7002173484798433
50,0.6994158206676208
51,0.6994090879512384
52,0.6994078042157097
53,0.6994035035353963
54,0.6993889787412606
55,0.6993841711376172
56,0.699383636171403
57,0.6993836212010068
58,0.699383621065758
59,4.782239009437943
60,63.809422825891524
61,1.0072904053435874
62,0.9789625258632983
63,0.8775315311954058
64,2.9527723508814976
65,0.8077939448565029
66,0.8080526623890855
67,0.8029757943228786
68,0.8023544845274033
69,0.8000475814845446
70,0.7880517978239199
71,0.7923466858129129
72,0.7863604403102017
73,0.7812848160521928
74,0.7781663094883665
75,0.7776459909753954
76,0.7776021476409614
77,0.7773333884156233
78,0.7769277030086382
79,0.7764186022252585
80,0.7761353758158165
81,0.7760732637716542
82,0.7760704263041482
83,0.7760703765939647
84,0.7760703762743633
85,0.8336170777944354
86,567.688398974821
87,1.6373551693085564
88,0.8307310100021913
89,0.8213504673969664
90,0.820873138267109
91,0.8207501034098394
92,0.8202864220389968
93,0.884510724433274
94,0.8201642539367727
95,0.8189012625077929
96,0.8188622394252224
97,0.8188545755566093
98,0.8188515263431574
99,0.818831389730193
100,0.8188052760003819
101,0.8187738244742677
102,0.8187616314625681
103,0.8187602085719616
104,0.8187601580639621
105,0.8187601574498568
106,1.0925772346347595
107,3533.4552915831573
108,2.514204616071863
109,0.8886257681529278
110,0.8701389553194769
111,0.9717190704803863
112,0.8470609297549723
113,0.8464007402468964
114,0.845768411988728
115,0.8456707925237137
116,0.8452940290948634
117,0.8441378700242802
118,0.8439179369433177
119,0.8416577635647676
120,0.8404853026139036
121,0.883646587652351
122,0.840421596609949
123,0.840417997443706
124,0.8404119474159829
125,0.8403951147435778
126,0.8403594835939574
127,0.8402962105802692
128,0.8402312324965806
129,0.8402058718308555
130,0.8402028678947834
131,0.8402027372021079
132,0.8402027360181092
133,0.8593413760282504
134,5064.367709758714
135,6.348655635580871
136,0.8956689490571184
137,0.8557648346761125
138,0.8556996029053325
139,0.8555795752722984
140,0.8553029559621029
141,0.8591397624460988
142,0.8549114650044721
143,0.854901907431802
144,0.8549007178300881
145,0.8548965312138528
146,0.8548914471425181
147,0.8548818876578418
148,0.8548754021770103
149,0.8548738553056704
150,0.8548737508232396
151,0.8548737481360702
152,0.8548737481226558
153,0.9454652560738861
154,61523.74193055662
155,58.70682959484562
156,0.9143504841032583
157,0.889641248886488
158,0.8710099485053775
159,0.8691908932990031
160,0.8762593852205008
161,0.8658122538212187
162,0.8657454678210913
163,0.8657099156927089
164,0.8655700625051042
165,0.8650491025102995
166,0.8830038926134197
167,0.8647534783753184
168,0.8638141575045131
169,0.863812857526678
170,0.8638100710442834
171,0.8638068459065875
172,0.8637955451041457
173,0.8637758968403888
174,0.8637472134158435
175,0.86372780962011
176,0.863724187028953
177,0.8637239604772994
178,0.8637239557314355
179,0.8637239557094641
180,0.871941704521188
181,42444.41756396647
182,50.67993587000309
183,0.9500648641599971
184,0.8708658512740632
185,0.8704377521406739
186,0.8704017352946583
187,0.8703411467619274
188,0.8701312338916976
189,0.8700786848952999
190,0.870078262852325
191,0.870078228812312
192,0.8700780951438432
193,0.8700776003510325
194,0.8700733711283524
195,0.8700717914527939
196,0.8700714464103791
197,0.8700714323507893
198,0.8700714321088555
199,0.9089215741739453
200,761829.081528379
201,939.4846617342473
202,1.2092889336447339
203,0.8828102239278046
204,0.8787692010235333
205,0.886566187800713
206,0.8750393392606874
207,0.8749737448800772
208,0.8749404460544921
209,0.8749256287027469
210,0.8747258184776201
211,0.874355502593754
212,0.8742027503778681
213,0.8740963201446255
214,0.8740960503440417
215,0.8740959715976618
216,0.8740956922408484
217,0.8740934751505798
218,0.874088704163617
219,0.8740801355884404
220,0.8740705895825391
221,0.8740655316373718
222,0.87406470389127
223,0.8740646637185645
224,0.8740646630562805
225,0.87780813995759
226,418943.39554192236
227,538.9800131276256
228,1.2486756277236897
229,0.8812534228313119
230,0.8771357394336929
231,0.877125825712466
232,0.877096005444815
233,0.8769631063235517
234,0.876963000213356
235,0.8769629927699664
236,0.8769629868070388
237,0.8769629571613173
238,0.8769628957066851
239,0.8769627366449577
240,0.8769624183689521
241,0.8769619369084009
242,0.8769615358040419
243,0.8769614304354395
244,0.876961421878949
245,0.8769614216290614
246,0.8946537860134826
247,8256165.204548907
248,11355.959416012427
249,6.964406511188775
250,0.8870063293096684
251,0.8831941991621957
252,0.8880118154670938
253,0.8793408154760032
254,0.8793891308233481
255,0.8791960241137983
256,0.8791905051929458
257,0.8791705128361235
258,0.8789578339401243
259,0.8829173125782734
260,0.8788351608176922
261,0.8788114407207995
262,0.8788098475624159
263,0.8788098399192401
264,0.8788098155369084
265,0.8788097042079517
266,0.8788092932356321
267,0.8788084519068089
268,0.8788067122968743
269,0.8788043948407425
270,0.8788026355049575
271,0.8788022777345312
272,0.8788022567904921
273,0.8788022562656167
274,0.8805319714491662
275,4234639.86215418
276,5723.912065655857
277,4.749356671863639
278,0.890227955188903
279,0.8802489796345319
280,0.8802175395666788
