,loss
0,2.82562766606795
1,1.1544276858759717
2,0.7760827344873915
3,0.4955444997973706
4,0.4206234777773522
5,0.39289575878005834
6,0.39218674581168456
7,0.3913808805477782
8,0.38660815706669127
9,0.37651683730986435
10,0.3602296142500097
11,0.35447158221859565
12,0.35103224984600984
13,0.35086302411211245
14,0.3508581006514809
15,0.3508581006043455
16,0.4506900276077937
17,3.1863877351325134
18,0.4441563697727887
19,0.4359583340281326
20,0.4355850790971804
21,0.43490632296373727
22,0.432932533967672
23,0.43274264834540405
24,0.4327416071164656
25,0.43274160289328967
26,0.43274158977206745
27,0.43274156333998165
28,0.43274155779630985
29,0.43274155754182747
30,0.8999336991233103
31,10.386468115477577
32,0.720476886383721
33,0.6019132969517633
34,0.7429789099604376
35,0.5221795719935037
36,0.5201710306853123
37,0.519095950272588
38,0.5168014449872915
39,0.5164196929822898
40,0.5151997754121855
41,0.5120172028875293
42,0.5185985608673485
43,0.5080774211147772
44,0.505471541723246
45,0.5054330122981809
46,0.5054229809695947
47,0.5054036876269232
48,0.505363409873367
49,0.5053122145282166
50,0.5052799007098032
51,0.5052735073094136
52,0.5052731464088412
53,0.5052731396619122
54,0.5052731396254955
55,5.392370414278478
56,85.96684776312327
57,0.8198365641748077
58,0.7937005850654839
59,0.6991128695569191
60,3.292969893592123
61,0.6184098213887365
62,0.6219556428405574
63,0.6123786943583828
64,0.6117437070673957
65,0.6095477620031265
66,0.6010557470973027
67,0.590358479220966
68,0.6953232372243732
69,0.590356867539905
70,0.6944033193219284
71,0.5903566824177326
72,0.5866095947583325
73,0.5864983728368871
74,0.5862414059557145
75,0.5856350177874126
76,0.5849739083078134
77,0.5845544550777202
78,0.5844607115582232
79,0.5844564443293301
80,0.5844563763549873
81,0.5844563758309137
82,0.643024441857953
83,763.8159542561709
84,1.653789289303333
85,0.6435023045532546
86,0.6300681406943378
87,0.6299925578111143
88,0.6296909893673727
89,0.6284969761450079
90,0.6281011704535866
91,0.703930675044536
92,0.6278080771052637
93,0.6278069942756637
94,0.6278041655369035
95,0.6278036657222654
96,0.6278035990802937
97,0.6278035981388502
98,0.9065807389796301
99,5023.871105409235
100,3.2611840031107007
101,0.7005740844898617
102,0.6812482900728645
103,0.8209062896805119
104,0.6561784130326622
105,0.6555843581372197
106,0.6546027233919463
107,0.6545532017264257
108,0.654355760421983
109,0.6535763137107883
110,0.6506231269162486
111,0.7000088871237552
112,0.6505743033506721
113,0.6494909599701151
114,0.6494072487153997
115,0.649319254915994
116,0.6493192260928132
117,0.6493192259938397
118,0.6684896815821408
119,9334.127034725265
120,11.354969999703092
121,0.7204416842212688
122,0.6648967746774873
123,0.6647991359957375
124,0.6647271523357539
125,0.6645127973070613
126,0.6651168611716435
127,0.6641673334583929
128,0.6640596275639458
129,0.6640366853984049
130,0.6640363472724353
131,0.6640356883022099
132,0.6640338941061122
133,0.6640299961797153
134,0.6640229147382181
135,0.6640149964779067
136,0.6640111819340487
137,0.6640106404197083
138,0.6640106152880573
139,0.6640106149378776
140,0.7547567317294956
141,83966.64648404338
142,84.3367605573581
143,0.7318064098249626
144,0.7004012241887592
145,0.6748935822787686
146,0.6748768040390778
147,0.6747819042939176
148,0.6747447742361455
149,0.6745179468789233
150,0.674041603826334
151,0.6923996745801039
152,0.6734468658985006
153,0.6729706452655375
154,0.6729667218345309
155,0.6729658268227398
156,0.6729649684385987
157,0.6729613771115845
158,0.672953890059295
159,0.6729364389998974
160,0.6729076082848042
161,0.6728770545798254
162,0.6728638490172527
163,0.6728621507899174
164,0.6728620772925639
165,0.6728620763988492
166,0.6810799187543739
167,76199.39695661224
168,96.78220332475779
169,0.7968614144700078
170,0.6803026217516404
171,0.6795645081868542
172,0.6795248952607821
173,0.679485616936788
174,0.6792786839292889
175,0.6792162859623694
176,0.6792156024881173
177,0.6792155754330472
178,0.6792154690969292
179,0.679215073892385
180,0.6792113918907466
181,0.6792098304524717
182,0.6792094270121758
183,0.6792094071492815
184,0.6792094067573223
185,0.7180602093542356
186,1021276.583926249
187,1299.7834539455996
188,1.166329083386754
189,0.6923897514736771
190,0.6881500780491536
191,0.6984091492842651
192,0.684151288226873
193,0.6840771079538148
194,0.6840314729574111
195,0.68402045348242
196,0.6839793917489907
197,0.6834311936090794
198,0.6832872885494504
199,0.6832309275736792
200,0.68323085967567
201,0.6832306165205647
202,0.6832300180613902
203,0.6832284939466423
204,0.6832249740288228
205,0.6832181171151877
206,0.683209166436769
207,0.6832034882844704
208,0.6832023237324928
209,0.6832022437240864
210,0.6832022421929516
211,0.6869450508379364
212,746008.9060978178
213,1021.7237804152984
214,1.3751288824870627
215,0.6924617716093744
216,0.6862655071925469
217,0.6862551595517874
218,0.6862135143491751
219,0.686102622603025
220,0.686100105374576
221,0.6861000746792365
222,0.6861000716928852
223,0.6861000607388743
224,0.6860999423836737
225,0.6860997201175956
226,0.6860993092681621
227,0.686098889234517
228,0.6860986943900589
229,0.6860986654441089
230,0.6860986640910716
231,0.7037876897403685
232,11009970.798063733
233,15490.77203649414
234,9.35445967199958
235,0.6971939965232381
236,0.6927371481612403
237,0.692305003210676
238,0.6895945717740164
239,0.6926336462040934
240,0.6883319059163959
241,0.6883094277757652
242,0.6883015271854886
243,0.6882909342739044
244,0.6882468707795272
245,0.6881480462128571
246,0.6880145212182992
247,0.687974675514046
248,0.6879465965656146
249,0.6879463708509895
250,0.6879463645083159
251,0.6879462781637612
252,0.687946123745508
253,0.6879456765394713
254,0.6879447191373352
255,0.6879429182912897
256,0.687940824716393
257,0.6879396988430607
258,0.6879394870958351
259,0.6879394743365996
260,0.6879394741401017
261,0.6896690380947217
262,7524131.403127722
263,10766.112010062085
264,8.231586607463909
265,0.7032667725636893
266,0.6894213101669501
267,0.6893516872802161
268,0.6893449177366023
269,0.6893317061094536
270,0.6892896213064954
271,0.6892788758577476
272,0.6892788025363085
273,0.6892788022009722
274,0.6974520758905118
275,113962035.08435254
276,167693.62716692014
277,117.98833300038393
278,0.7291347491694804
279,0.6917075703010949
280,0.6909618024737485
281,0.6916409602467287
282,0.6903137327994322
283,0.6903055519626398
284,0.6903022115212389
285,0.6902955362847525
286,0.6902738489571016
287,0.6902216902349806
288,0.6901639414321441
289,0.6901431880464891
290,0.6901331829099229
291,0.6901331067060725
292,0.6901331059461506
293,0.6909364363712811
294,75980507.71554393
295,111136.09579005504
296,85.12685747500738
297,0.7487850933250445
298,0.6914681646575649
299,0.6907905014637685
300,0.6907886296247333
301,0.6907821254898523
302,0.6908466783333487
303,0.6907720110931916
304,0.6907556324132792
305,0.6907551633432627
306,0.6907551409005622
307,0.6907551398812041
308,0.6907551362163122
309,0.6907551028142086
310,0.6907550244741242
311,0.6907548296273267
312,0.690754419912273
313,0.6907537581326005
314,0.6907531369855251
315,0.6907528919505426
316,0.6907528609454751
317,0.6907528597409864
318,0.6945514232843683
319,1152934381.1817563
320,1731190.368042048
321,1340.2732232990816
322,1.319504588430921
