,loss
0,3.0
1,2.147621930657185
2,1.9178870783423525
3,1.8222905133455907
4,1.759514032805174
5,1.7223298699889682
6,1.6835518110086505
7,1.681393228750438
8,1.7342145726991407
9,1.690138761531502
10,1.7339077818637485
11,1.6915587442728435
12,1.682295779956823
13,1.6784730387989835
14,1.6724796781757905
15,1.6713679996514217
16,1.6693184421935743
17,1.6688787903291928
18,1.6687757752766303
19,1.6688523515647768
20,1.6688966534652265
21,1.6689751849638905
22,1.6689618420314432
23,1.668938588881109
24,1.6689298941529245
25,1.668923310222772
26,1.668923310222772
27,1.7094543424293602
28,1.6778350491161655
29,1.6782382473680233
30,1.6800558230131937
31,1.6802202820094518
32,1.6805326629307111
33,1.6804635988332257
34,1.6803650443947027
35,1.6803265017238702
36,1.6803149791055203
37,1.6803178498391431
38,1.680323731423286
39,1.668923310222772
40,3.5333425771415263
41,1.7728169678292838
42,1.7269126067991312
43,1.7065498317985444
44,1.7075962279332881
45,1.708513093783567
46,1.7161364613764172
47,1.7226887882197317
48,1.7227428342897597
49,1.7203615625290407
50,1.7196485922889735
51,1.7189742793600773
52,1.718499782883499
53,1.7181085868881145
54,1.7185098330841708
55,1.7191222334406793
56,1.7193634910409406
57,1.7194014604014711
58,1.719390350295192
59,1.7193623768980366
60,1.7193401862347069
61,1.719316333111761
62,1.7193066443483345
63,1.719343878075811
64,1.7193503056417547
65,1.719353519849928
66,1.7193570573373664
67,1.668923310222772
68,3.0546681767557704
69,1.9094067464338806
70,1.8684179563257102
71,1.7599331503930096
72,1.7991999692392202
73,1.7893074799506603
74,1.783262688106278
75,1.7767610549859045
76,1.77663064775791
77,1.8130176305043033
78,1.800289952807024
79,1.7932112984673196
80,1.7975459089027581
81,1.7980828647990845
82,1.8223370880818983
83,1.8038720715597152
84,1.7991320422580472
85,1.7961792535710763
86,1.795752990707944
87,1.7948472957486348
88,1.7964209572048715
89,1.7997098659125061
90,1.7964033399126698
91,1.79536650610138
92,1.7953952319591497
93,1.7959240511489458
94,1.7960017373474906
95,1.7961434205497095
96,1.7962073294939036
97,1.7962459441919636
98,1.7960757331092068
99,1.7960064550952919
100,1.795979304414863
101,1.7959837884106338
102,1.7959988811027852
103,1.7960035090827877
104,1.7960035090827877
105,2.7877457699426382
106,1.8450717400941672
107,1.8260419269673558
108,1.8215442663967298
109,1.822496976199263
110,1.8810516748925235
111,1.832316816624642
112,1.8318017831715068
113,1.83099915515177
114,1.8319409725474496
115,1.8327126354153052
116,1.833477429685368
117,1.8338607415225707
118,1.8334852724476842
119,1.8326485549611764
120,1.8326964760964528
121,1.8329219579930593
122,1.833073660709475
123,1.8331025010002981
124,1.833123021841966
125,1.8331150199710204
126,1.8330880084808623
127,1.8330724128379312
128,1.8330242588479086
129,1.8330704761833454
130,1.8330690037536101
131,1.8330716780643699
132,1.7960035090827877
133,4.244165912789575
134,1.9911045184875467
135,1.9338541877127646
136,1.8830463208270514
137,1.8832996831614208
138,1.8911930693379515
139,1.8903353676597552
140,1.9486715954946927
141,1.9014330176217422
142,1.934556902284527
143,1.9037388168294835
144,1.895520568878035
145,1.8904006319309925
146,1.8977110173238247
147,1.8929569699546172
148,1.8857276224151265
149,1.886362681266371
150,1.8877686038004957
151,1.8879489321817424
152,1.8877131619227587
153,1.8873597262369088
154,1.88714284285545
155,1.8870125310017725
156,1.8868654968131553
157,1.8869267042899824
158,1.8870138920773705
159,1.8873235576400296
160,1.887338793432733
161,1.8873230933010867
162,1.8873191114839105
163,1.8873151150968328
164,1.8873144227039105
165,1.8873144227039105
166,2.758572706805435
167,1.9482098152854037
168,1.9040648657590504
169,1.904749577383897
170,1.905767132373152
171,1.920696822048992
172,1.9127289417510254
173,1.9106534678549083
174,1.9105427822016032
175,1.9108987326646267
176,1.9111561968078372
177,1.9116889912918666
178,1.9118024030307899
179,1.9115639966771232
180,1.910946993208037
181,1.9108844235837965
182,1.9108893925300132
183,1.910895500579214
184,1.9109003505748006
185,1.910904074403475
186,1.8873144227039105
187,4.616450767947016
188,1.9961474402674306
189,1.972480558256329
190,1.944449465812158
191,1.946030192717951
192,1.9468617767389462
193,1.9472867186020852
194,2.0115183451444913
195,1.9556402193956839
196,1.9977373988279852
197,1.9565329978233514
198,1.95220677716527
199,1.9511791497123656
200,1.9491507336285316
201,1.9495877216426738
202,1.949630611909753
203,1.9489724600903195
204,1.9486323683486717
205,1.9467803374875274
206,1.9467225472364706
207,1.946840888666834
208,1.9469352445908463
209,1.946994221481883
210,1.9470819366313459
211,1.9471873124684405
212,1.9472491900339601
213,1.9474469525157134
214,1.9472324245515238
215,1.9470870963586864
216,1.947044382576844
217,1.9469422893774135
218,1.9469459153078328
219,1.9470094384321202
220,1.9470304486891996
221,1.9470346961419291
222,1.9470346961419291
223,3.011904700563366
224,2.0569303371785237
225,1.9602058450062285
226,1.958344281809878
227,1.9573696845040225
228,1.9607284027039218
229,1.96197367035531
230,1.9625901528158962
231,1.962416957214087
232,1.962203815853421
233,1.9619474139185464
234,1.961550019563169
235,1.9611425398097053
236,1.9609403070814737
237,1.960778596527476
238,1.961400119660118
239,1.9616432117145775
240,1.961694690911578
241,1.9617211545264814
242,1.9618037558886454
243,1.961870846831382
244,1.9618791331542418
245,1.9619100890332588
246,1.9617985179281314
247,1.9617217696846019
248,1.96164845050525
249,1.9617009296400854
250,1.9616760449275041
251,1.9617893703207292
252,1.9618032061019293
253,1.9618108211761682
254,1.9618126539387604
255,1.9470346961419291
256,4.959404228871738
257,2.100334677422275
258,1.9971089940320634
259,1.9904209826290167
260,1.9801224421489256
261,1.9813902136731407
262,1.9819594522856065
263,1.9828150945436576
264,1.9845945039716983
265,1.9846595633832909
266,1.98707699987242
267,1.9835721801502983
268,1.9819852566860854
269,1.9825373060732956
270,1.9831905502903893
271,1.9833733591285696
272,1.983677006492392
273,1.9837098918303975
274,1.983091581323339
275,1.9817531637776598
276,1.9804612913004425
277,1.9806336280038181
278,1.9806212774898453
279,1.9806371840366184
280,1.9805596497298503
281,1.9806573602967859
282,1.9808742411014415
283,1.9809698431039053
284,1.9815037099054469
285,1.9812488868292213
286,1.9810117784366637
287,1.9807703083515653
288,1.9806412948263543
289,1.9807477628068781
290,1.9807400864074072
291,1.9807995139122814
292,1.980864610369834
293,1.9808547910475873
294,1.9808535545926027
295,1.9808535545926027
296,3.0788052913278157
297,2.100851647153579
298,1.9971257619777174
299,1.986093952186259
300,1.9862889006028654
301,1.9867431229325812
302,1.9898444204009897
303,1.9887946727110848
304,1.9883046346737967
305,1.9882912967345137
306,1.9883070966068763
307,1.9883191044818758
308,1.988338884079212
309,1.9883059394915175
310,1.9881566103514396
311,1.9875372463856154
312,1.9879482049410258
313,1.9879279780015335
314,1.9878564127346774
315,1.9878449808053216
316,1.9878452387653502
